#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      2.633586         6.531065e-08           -2.058165e-08          9.765007e-09           -4.826442e-09     
   13.324299      2.683041         7.725321e-08           -2.414852e-08          1.140952e-08           -5.533493e-09     
   13.324299      2.729306         9.754846e-08           -2.856413e-08          1.419426e-08           -6.506593e-09     
   13.324299      2.772258         1.317219e-07           -3.438845e-08          1.884215e-08           -7.902500e-09     
   13.324299      2.811780         1.857229e-07           -4.266117e-08          2.609806e-08           -9.942924e-09     
   13.324299      2.847765         2.635378e-07           -5.470469e-08          3.640815e-08           -1.285571e-08     
   13.324299      2.880118         3.648884e-07           -7.155747e-08          4.963471e-08           -1.676987e-08     
   13.324299      2.908749         4.844408e-07           -9.333967e-08          6.499057e-08           -2.162140e-08     
   13.324299      2.933583         6.129618e-07           -1.189538e-07          8.123145e-08           -2.712798e-08     
   13.324299      2.954553         7.396304e-07           -1.462768e-07          9.698057e-08           -3.284370e-08     
   13.324299      2.971601         8.542751e-07           -1.726781e-07          1.110159e-07           -3.825753e-08     
   13.324299      2.984682         9.487429e-07           -1.955726e-07          1.224222e-07           -4.288751e-08     
   13.324299      2.993761         1.017305e-06           -2.128138e-07          1.306082e-07           -4.634264e-08     
   13.324299      2.998815         1.056444e-06           -2.228873e-07          1.352455e-07           -4.835067e-08     
   13.324299      3.004739         3.245073e-03           1.003616e-04           -1.867436e-02          1.308961e-03      
   13.324299      3.024957         3.275215e-03           1.022324e-04           -1.867340e-02          1.332340e-03      
   13.324299      3.061273         3.330332e-03           1.056794e-04           -1.867158e-02          1.375142e-03      
   13.324299      3.113597         3.411994e-03           1.108482e-04           -1.866870e-02          1.438669e-03      
   13.324299      3.181789         3.522536e-03           1.179375e-04           -1.866449e-02          1.524844e-03      
   13.324299      3.265666         3.665160e-03           1.271947e-04           -1.865857e-02          1.636261e-03      
   13.324299      3.365002         3.844023e-03           1.389155e-04           -1.865046e-02          1.776290e-03      
   13.324299      3.479529         4.064326e-03           1.535006e-04           -1.863949e-02          1.949205e-03      
   13.324299      3.608938         4.332434e-03           1.714969e-04           -1.862479e-02          2.160277e-03      
   13.324299      3.752880         4.656034e-03           1.935796e-04           -1.860525e-02          2.415847e-03      
   13.324299      3.910968         5.044332e-03           2.204114e-04           -1.857961e-02          2.723452e-03      
   13.324299      4.082775         5.508232e-03           2.524605e-04           -1.854666e-02          3.091708e-03      
   13.324299      4.267838         6.060446e-03           2.901057e-04           -1.850506e-02          3.530428e-03      
   13.324299      4.465657         6.715489e-03           3.339761e-04           -1.845301e-02          4.050747e-03      
   13.324299      4.675701         7.489666e-03           3.847627e-04           -1.838838e-02          4.664786e-03      
   13.324299      4.897402         8.401062e-03           4.425425e-04           -1.830939e-02          5.385122e-03      
   13.324299      5.130163         9.469137e-03           5.069214e-04           -1.821460e-02          6.224276e-03      
   13.324299      5.373356         1.071395e-02           5.776515e-04           -1.810232e-02          7.194274e-03      
   13.324299      5.626327         1.215547e-02           6.535679e-04           -1.797179e-02          8.305150e-03      
   13.324299      5.888392         1.381244e-02           7.320058e-04           -1.782407e-02          9.563321e-03      
   13.324299      6.158845         1.570046e-02           8.104847e-04           -1.766052e-02          1.097087e-02      
   13.324299      6.436958         1.783029e-02           8.858156e-04           -1.748384e-02          1.252328e-02      
   13.324299      6.721980         2.020599e-02           9.532647e-04           -1.729923e-02          1.420719e-02      
   13.324299      7.013143         2.282232e-02           1.009102e-03           -1.711192e-02          1.599994e-02      
   13.324299      7.309662         2.566324e-02           1.049240e-03           -1.692848e-02          1.786766e-02      
   13.324299      7.610739         2.870037e-02           1.070698e-03           -1.675526e-02          1.976576e-02      
   13.324299      7.915560         3.189179e-02           1.075604e-03           -1.659379e-02          2.164166e-02      
   13.324299      8.223305         3.518313e-02           1.069363e-03           -1.644180e-02          2.343646e-02      
   13.324299      8.533144         3.850855e-02           1.065445e-03           -1.628731e-02          2.509140e-02      
   13.324299      8.844241         4.179387e-02           1.085508e-03           -1.610708e-02          2.655350e-02      
   13.324299      9.155759         4.496091e-02           1.158400e-03           -1.586621e-02          2.778178e-02      
   13.324299      9.466856         4.793084e-02           1.324565e-03           -1.551233e-02          2.875586e-02      
   13.324299      9.776695         5.063019e-02           1.627573e-03           -1.498323e-02          2.947742e-02      
   13.324299      10.084440        5.299398e-02           2.114643e-03           -1.420632e-02          2.997356e-02      
   13.324299      10.389261        5.496939e-02           2.828839e-03           -1.310728e-02          3.029285e-02      
   13.324299      10.690338        5.651927e-02           3.798861e-03           -1.162242e-02          3.049765e-02      
   13.324299      10.986857        5.762202e-02           5.041588e-03           -9.699247e-03          3.065929e-02      
   13.324299      11.278020        5.827612e-02           6.544014e-03           -7.318390e-03          3.084280e-02      
   13.324299      11.563042        5.849939e-02           8.269544e-03           -4.491616e-03          3.110310e-02      
   13.324299      11.841155        5.833052e-02           1.015043e-02           -1.273497e-03          3.147457e-02      
   13.324299      12.111608        5.782976e-02           1.207897e-02           2.225910e-03           3.196242e-02      
   13.324299      12.373673        5.707111e-02           1.392013e-02           5.850579e-03           3.254114e-02      
   13.324299      12.626644        5.614132e-02           1.548508e-02           9.369296e-03           3.313681e-02      
   13.324299      12.869837        5.513080e-02           1.654022e-02           1.248265e-02           3.362576e-02      
   13.324299      13.102598        5.412935e-02           1.682459e-02           1.484053e-02           3.384670e-02      
   13.324299      13.324299        5.321144e-02           1.615291e-02           1.615291e-02           3.366530e-02      
   13.324299      13.534343        5.240068e-02           1.460437e-02           1.640155e-02           3.308300e-02      
   13.324299      13.732162        5.166627e-02           1.251746e-02           1.586325e-02           3.223952e-02      
