#       k             kp                  V           
   10.389261      2.908749         7.623466e-04      
   10.389261      2.933583         7.762054e-04      
   10.389261      2.954553         7.879897e-04      
   10.389261      2.971601         7.975593e-04      
   10.389261      2.984682         8.047988e-04      
   10.389261      2.993761         8.096210e-04      
   10.389261      2.998815         8.119705e-04      
   10.389261      3.004739         8.174207e-04      
   10.389261      3.024957         8.333846e-04      
   10.389261      3.061273         8.603675e-04      
   10.389261      3.113597         8.995417e-04      
   10.389261      3.181789         9.526342e-04      
   10.389261      3.265666         1.022062e-03      
   10.389261      3.365002         1.111126e-03      
   10.389261      3.479529         1.224281e-03      
   10.389261      3.608938         1.367508e-03      
   10.389261      3.752880         1.548831e-03      
   10.389261      3.910968         1.779019e-03      
   10.389261      4.082775         2.072539e-03      
   10.389261      4.267838         2.448847e-03      
   10.389261      4.465657         2.934110e-03      
   10.389261      4.675701         3.563472e-03      
   10.389261      4.897402         4.383964e-03      
   10.389261      5.130163         5.458105e-03      
   10.389261      5.373356         6.868176e-03      
   10.389261      5.626327         8.720904e-03      
   10.389261      5.888392         1.115187e-02      
   10.389261      6.158845         1.432845e-02      
   10.389261      6.436958         1.844936e-02      
   10.389261      6.721980         2.373761e-02      
   10.389261      7.013143         3.042329e-02      
   10.389261      7.309662         3.871234e-02      
   10.389261      7.610739         4.873880e-02      
   10.389261      7.915560         6.050230e-02      
   10.389261      8.223305         7.379910e-02      
   10.389261      8.533144         8.816233e-02      
   10.389261      8.844241         1.028342e-01      
   10.389261      9.155759         1.167886e-01      
   10.389261      9.466856         1.288133e-01      
   10.389261      9.776695         1.376350e-01      
   10.389261      10.084440        1.420610e-01      
   10.389261      10.389261        1.411894e-01      
   10.389261      10.690338        1.348502e-01      
   10.389261      10.986857        1.238773e-01      
   10.389261      11.278020        1.096628e-01      
   10.389261      11.563042        9.370402e-02      
   10.389261      11.841155        7.740515e-02      
   10.389261      12.111608        6.193389e-02      
   10.389261      12.373673        4.811799e-02      
   10.389261      12.626644        3.641269e-02      
   10.389261      12.869837        2.693867e-02      
   10.389261      13.102598        1.956759e-02      
   10.389261      13.324299        1.402250e-02      
   10.389261      13.534343        9.966071e-03      
   10.389261      13.732162        7.064197e-03      
   10.389261      13.917225        5.023028e-03      
   10.389261      14.089032        3.603944e-03      
   10.389261      14.247120        2.624006e-03      
   10.389261      14.391062        1.948930e-03      
   10.389261      14.520471        1.483355e-03      
   10.389261      14.634998        1.161192e-03      
   10.389261      14.734334        9.374253e-04      
   10.389261      14.818211        7.817894e-04      
   10.389261      14.886403        6.741540e-04      
   10.389261      14.938727        6.013023e-04      
   10.389261      14.975043        5.547588e-04      
   10.389261      14.995261        5.293825e-04      
   10.690338      0.001185         1.135139e-07      
   10.690338      0.006239         5.977637e-07      
   10.690338      0.015318         1.467606e-06      
   10.690338      0.028399         2.721064e-06      
   10.690338      0.045447         4.355643e-06      
   10.690338      0.066417         6.366337e-06      
   10.690338      0.091251         8.751468e-06      
   10.690338      0.119882         1.150253e-05      
   10.690338      0.152235         1.459069e-05      
   10.690338      0.188220         1.806423e-05      
   10.690338      0.227742         2.189299e-05      
   10.690338      0.270694         2.605635e-05      
   10.690338      0.316959         3.055150e-05      
   10.690338      0.366414         3.537829e-05      
   10.690338      0.418925         4.053673e-05      
   10.690338      0.474351         4.602187e-05      
   10.690338      0.532541         5.183440e-05      
   10.690338      0.593339         5.797045e-05      
   10.690338      0.656582         6.443173e-05      
   10.690338      0.722098         7.121909e-05      
   10.690338      0.789711         7.833555e-05      
   10.690338      0.859239         8.578454e-05      
   10.690338      0.930495         9.357218e-05      
   10.690338      1.003286         1.017044e-04      
   10.690338      1.077416         1.101890e-04      
   10.690338      1.152685         1.190341e-04      
   10.690338      1.228890         1.282477e-04      
   10.690338      1.305826         1.378391e-04      
   10.690338      1.383286         1.478166e-04      
   10.690338      1.461060         1.581877e-04      
   10.690338      1.538940         1.689586e-04      
   10.690338      1.616714         1.801333e-04      
   10.690338      1.694174         1.917136e-04      
   10.690338      1.771110         2.036978e-04      
   10.690338      1.847315         2.160799e-04      
   10.690338      1.922584         2.288492e-04      
   10.690338      1.996714         2.419890e-04      
   10.690338      2.069505         2.554762e-04      
   10.690338      2.140761         2.692803e-04      
   10.690338      2.210289         2.833630e-04      
   10.690338      2.277902         2.976775e-04      
   10.690338      2.343418         3.121679e-04      
   10.690338      2.406661         3.267691e-04      
   10.690338      2.467459         3.414069e-04      
   10.690338      2.525649         3.559979e-04      
   10.690338      2.581075         3.704500e-04      
   10.690338      2.633586         3.846633e-04      
   10.690338      2.683041         3.985305e-04      
   10.690338      2.729306         4.119391e-04      
   10.690338      2.772258         4.247722e-04      
   10.690338      2.811780         4.369113e-04      
   10.690338      2.847765         4.482378e-04      
   10.690338      2.880118         4.586355e-04      
   10.690338      2.908749         4.679934e-04      
   10.690338      2.933583         4.762081e-04      
   10.690338      2.954553         4.831859e-04      
   10.690338      2.971601         4.888458e-04      
   10.690338      2.984682         4.931211e-04      
   10.690338      2.993761         4.959614e-04      
   10.690338      2.998815         4.973352e-04      
   10.690338      3.004739         5.006085e-04      
   10.690338      3.024957         5.101484e-04      
   10.690338      3.061273         5.262210e-04      
   10.690338      3.113597         5.495165e-04      
   10.690338      3.181789         5.810512e-04      
   10.690338      3.265666         6.222501e-04      
   10.690338      3.365002         6.750662e-04      
   10.690338      3.479529         7.421489e-04      
