#       k             kp                  V           
   14.734334      9.155759         5.162237e-36      
   14.734334      9.466856         -2.854522e-36     
   14.734334      9.776695         -1.041921e-34     
   14.734334      10.084440        -4.656780e-33     
   14.734334      10.389261        -2.286370e-31     
   14.734334      10.690338        -1.225241e-29     
   14.734334      10.986857        -7.080024e-28     
   14.734334      11.278020        -4.358245e-26     
   14.734334      11.563042        -2.781785e-24     
   14.734334      11.841155        -1.787443e-22     
   14.734334      12.111608        -1.127142e-20     
   14.734334      12.373673        -6.778189e-19     
   14.734334      12.626644        -3.753602e-17     
   14.734334      12.869837        -1.912169e-15     
   14.734334      13.102598        -8.725756e-14     
   14.734334      13.324299        -3.536326e-12     
   14.734334      13.534343        -1.221389e-10     
   14.734334      13.732162        -3.717494e-09     
   14.734334      13.917225        -5.684906e-08     
   14.734334      14.089032        5.735351e-06      
   14.734334      14.247120        3.046687e-04      
   14.734334      14.391062        4.043557e-03      
   14.734334      14.520471        1.963059e-02      
   14.734334      14.634998        4.419882e-02      
   14.734334      14.734334        5.707191e-02      
   14.734334      14.818211        5.132088e-02      
   14.734334      14.886403        3.815485e-02      
   14.734334      14.938727        2.698896e-02      
   14.734334      14.975043        2.012922e-02      
   14.734334      14.995261        1.690386e-02      
   14.818211      0.001185         -2.780968e-09     
   14.818211      0.006239         -1.463197e-08     
   14.818211      0.015318         -3.577302e-08     
   14.818211      0.028399         -6.505295e-08     
   14.818211      0.045447         -1.006472e-07     
   14.818211      0.066417         -1.420047e-07     
   14.818211      0.091251         -1.824698e-07     
   14.818211      0.119882         -2.030617e-07     
   14.818211      0.152235         -2.262508e-07     
   14.818211      0.188220         -1.775812e-07     
   14.818211      0.227742         -1.488260e-07     
   14.818211      0.270694         -1.165424e-07     
   14.818211      0.316959         -7.571534e-08     
   14.818211      0.366414         -3.973720e-08     
   14.818211      0.418925         -1.679301e-08     
   14.818211      0.474351         -5.442472e-09     
   14.818211      0.532541         -1.148884e-09     
   14.818211      0.593339         5.278138e-11      
   14.818211      0.656582         2.439186e-10      
   14.818211      0.722098         2.120795e-10      
   14.818211      0.789711         1.601618e-10      
   14.818211      0.859239         1.199167e-10      
   14.818211      0.930495         9.077778e-11      
   14.818211      1.003286         6.955267e-11      
   14.818211      1.077416         5.391783e-11      
   14.818211      1.152685         4.228404e-11      
   14.818211      1.228890         3.354050e-11      
   14.818211      1.305826         2.689916e-11      
   14.818211      1.383286         2.179624e-11      
   14.818211      1.461060         1.782656e-11      
   14.818211      1.538940         1.469825e-11      
   14.818211      1.616714         1.220078e-11      
   14.818211      1.694174         1.018176e-11      
   14.818211      1.771110         8.530334e-12      
   14.818211      1.847315         7.165469e-12      
   14.818211      1.922584         6.027615e-12      
   14.818211      1.996714         5.072675e-12      
   14.818211      2.069505         4.267545e-12      
   14.818211      2.140761         3.586895e-12      
   14.818211      2.210289         3.010922e-12      
   14.818211      2.277902         2.523798e-12      
   14.818211      2.343418         2.112574e-12      
   14.818211      2.406661         1.766412e-12      
   14.818211      2.467459         1.476046e-12      
   14.818211      2.525649         1.233447e-12      
   14.818211      2.581075         1.031603e-12      
   14.818211      2.633586         8.643794e-13      
   14.818211      2.683041         7.264248e-13      
   14.818211      2.729306         6.130923e-13      
   14.818211      2.772258         5.203763e-13      
   14.818211      2.811780         4.448541e-13      
   14.818211      2.847765         3.836304e-13      
   14.818211      2.880118         3.342831e-13      
   14.818211      2.908749         2.948096e-13      
   14.818211      2.933583         2.635769e-13      
   14.818211      2.954553         2.392747e-13      
   14.818211      2.971601         2.208732e-13      
   14.818211      2.984682         2.075878e-13      
   14.818211      2.993761         1.988499e-13      
   14.818211      2.998815         1.942822e-13      
   14.818211      3.004739         1.877000e-13      
   14.818211      3.024957         1.677924e-13      
   14.818211      3.061273         1.369864e-13      
   14.818211      3.113597         1.006158e-13      
   14.818211      3.181789         6.460324e-14      
   14.818211      3.265666         3.408629e-14      
   14.818211      3.365002         1.224621e-14      
   14.818211      3.479529         -2.758117e-16     
   14.818211      3.608938         -5.124882e-15     
   14.818211      3.752880         -5.218180e-15     
   14.818211      3.910968         -3.434289e-15     
   14.818211      4.082775         -1.657706e-15     
   14.818211      4.267838         -5.825251e-16     
   14.818211      4.465657         -1.326225e-16     
   14.818211      4.675701         -8.439416e-18     
   14.818211      4.897402         6.963701e-18      
   14.818211      5.130163         3.126477e-18      
   14.818211      5.373356         6.466554e-19      
   14.818211      5.626327         5.655441e-20      
   14.818211      5.888392         -4.636089e-21     
   14.818211      6.158845         -1.784027e-21     
   14.818211      6.436958         -1.724905e-22     
   14.818211      6.721980         -1.477430e-24     
   14.818211      7.013143         9.658637e-25      
   14.818211      7.309662         6.502973e-26      
   14.818211      7.610739         1.427209e-28      
   14.818211      7.915560         -1.270301e-28     
   14.818211      8.223305         -3.579086e-30     
   14.818211      8.533144         4.833491e-32      
   14.818211      8.844241         3.075097e-33      
   14.818211      9.155759         1.444943e-35      
   14.818211      9.466856         -1.898346e-36     
   14.818211      9.776695         -4.416509e-35     
   14.818211      10.084440        -2.012990e-33     
   14.818211      10.389261        -9.932672e-32     
   14.818211      10.690338        -5.253914e-30     
   14.818211      10.986857        -2.942628e-28     
   14.818211      11.278020        -1.724960e-26     
   14.818211      11.563042        -1.041541e-24     
   14.818211      11.841155        -6.337339e-23     
   14.818211      12.111608        -3.804769e-21     
   14.818211      12.373673        -2.202183e-19     
   14.818211      12.626644        -1.191584e-17     
   14.818211      12.869837        -5.923065e-16     
   14.818211      13.102598        -2.663002e-14     
   14.818211      13.324299        -1.061196e-12     
   14.818211      13.534343        -3.670359e-11     
   14.818211      13.732162        -1.095466e-09     
   14.818211      13.917225        -2.709125e-08     
   14.818211      14.089032        1.456878e-08      
   14.818211      14.247120        4.000125e-05      
   14.818211      14.391062        9.891837e-04      
   14.818211      14.520471        7.894673e-03      
   14.818211      14.634998        2.737225e-02      
   14.818211      14.734334        5.132088e-02      
   14.818211      14.818211        6.304935e-02      
   14.818211      14.886403        6.004544e-02      
   14.818211      14.938727        5.096874e-02      
