#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       8.223305         1.165788e-01           2.029875e-02           -3.615758e-03          4.358010e-02      
   9.155759       8.533144         1.158626e-01           2.339882e-02           6.616265e-03           4.690668e-02      
   9.155759       8.844241         1.138246e-01           2.448962e-02           1.593415e-02           4.944105e-02      
   9.155759       9.155759         1.107326e-01           2.201107e-02           2.201107e-02           5.015548e-02      
   9.155759       9.466856         1.067422e-01           1.560583e-02           2.343384e-02           4.853690e-02      
   9.155759       9.776695         1.016562e-01           7.237818e-03           2.127559e-02           4.527535e-02      
   9.155759       10.084440        9.526861e-02           -7.792419e-04          1.746920e-02           4.136460e-02      
   9.155759       10.389261        8.760671e-02           -7.169477e-03          1.334468e-02           3.736547e-02      
   9.155759       10.690338        7.890755e-02           -1.152523e-02          9.605485e-03           3.347776e-02      
   9.155759       10.986857        6.955102e-02           -1.393640e-02          6.555917e-03           2.973790e-02      
   9.155759       11.278020        5.998363e-02           -1.474008e-02          4.261322e-03           2.613762e-02      
   9.155759       11.563042        5.064387e-02           -1.436495e-02          2.650582e-03           2.267640e-02      
   9.155759       11.841155        4.190239e-02           -1.323058e-02          1.590568e-03           1.937856e-02      
   9.155759       12.111608        3.402673e-02           -1.169167e-02          9.351357e-04           1.628949e-02      
   9.155759       12.373673        2.717099e-02           -1.001617e-02          5.529904e-04           1.346204e-02      
   9.155759       12.626644        2.138422e-02           -8.383538e-03          3.420562e-04           1.094260e-02      
   9.155759       12.869837        1.663160e-02           -6.898547e-03          2.306459e-04           8.760040e-03      
   9.155759       13.102598        1.282083e-02           -5.610274e-03          1.724698e-04           6.920827e-03      
   9.155759       13.324299        9.827418e-03           -4.529658e-03          1.407200e-04           5.410644e-03      
   9.155759       13.534343        7.516002e-03           -3.645046e-03          1.212901e-04           4.199290e-03      
   9.155759       13.732162        5.755653e-03           -2.933845e-03          1.072234e-04           3.247047e-03      
   9.155759       13.917225        4.429086e-03           -2.369588e-03          9.553564e-05           2.510962e-03      
   9.155759       14.089032        3.436929e-03           -1.926098e-03          8.527375e-05           1.949607e-03      
   9.155759       14.247120        2.698521e-03           -1.579873e-03          7.621932e-05           1.525920e-03      
   9.155759       14.391062        2.150540e-03           -1.311006e-03          6.830478e-05           1.208551e-03      
   9.155759       14.520471        1.744534e-03           -1.103192e-03          6.148384e-05           9.721275e-04      
   9.155759       14.634998        1.444164e-03           -9.433897e-04          5.571567e-05           7.968183e-04      
   9.155759       14.734334        1.222620e-03           -8.213874e-04          5.094732e-05           6.675362e-04      
   9.155759       14.818211        1.060403e-03           -7.293508e-04          4.710618e-05           5.730558e-04      
   9.155759       14.886403        9.435397e-04           -6.613930e-04          4.411005e-05           5.052031e-04      
   9.155759       14.938727        8.622187e-04           -6.132044e-04          4.188165e-05           4.581773e-04      
   9.155759       14.975043        8.097868e-04           -5.817591e-04          4.035766e-05           4.280214e-04      
   9.155759       14.995261        7.820452e-04           -5.650948e-04          3.949192e-05           4.122322e-04      
   9.466856       0.001185         1.179646e-02           3.287402e-11           -1.488984e-02          5.742612e-10      
   9.466856       0.006239         1.179646e-02           9.116163e-10           -1.488979e-02          1.592459e-08      
   9.466856       0.015318         1.179657e-02           5.495798e-09           -1.489005e-02          9.598976e-08      
   9.466856       0.028399         1.179734e-02           1.869310e-08           -1.489017e-02          3.298488e-07      
   9.466856       0.045447         1.179844e-02           4.978248e-08           -1.489049e-02          8.457435e-07      
   9.466856       0.066417         1.180045e-02           1.089222e-07           -1.489118e-02          1.808284e-06      
   9.466856       0.091251         1.180390e-02           1.794474e-07           -1.489236e-02          3.400278e-06      
   9.466856       0.119882         1.180926e-02           3.350909e-07           -1.489419e-02          5.885804e-06      
   9.466856       0.152235         1.181709e-02           5.783173e-07           -1.489685e-02          9.501200e-06      
   9.466856       0.188220         1.182800e-02           8.532320e-07           -1.490055e-02          1.454075e-05      
   9.466856       0.227742         1.184267e-02           1.142682e-06           -1.490553e-02          2.130130e-05      
   9.466856       0.270694         1.186181e-02           1.711194e-06           -1.491203e-02          3.011928e-05      
   9.466856       0.316959         1.188617e-02           2.412665e-06           -1.492032e-02          4.133091e-05      
   9.466856       0.366414         1.191655e-02           3.227232e-06           -1.493065e-02          5.531637e-05      
   9.466856       0.418925         1.195376e-02           4.194245e-06           -1.494333e-02          7.241650e-05      
   9.466856       0.474351         1.199862e-02           5.360768e-06           -1.495863e-02          9.298445e-05      
   9.466856       0.532541         1.205197e-02           6.746107e-06           -1.497685e-02          1.173844e-04      
   9.466856       0.593339         1.211463e-02           8.368944e-06           -1.499828e-02          1.460010e-04      
   9.466856       0.656582         1.218743e-02           1.023897e-05           -1.502321e-02          1.792085e-04      
   9.466856       0.722098         1.227116e-02           1.236425e-05           -1.505191e-02          2.173519e-04      
   9.466856       0.789711         1.236659e-02           1.475019e-05           -1.508463e-02          2.607749e-04      
   9.466856       0.859239         1.247443e-02           1.739456e-05           -1.512162e-02          3.098139e-04      
   9.466856       0.930495         1.259535e-02           2.030122e-05           -1.516308e-02          3.647503e-04      
   9.466856       1.003286         1.272996e-02           2.346471e-05           -1.520919e-02          4.258731e-04      
   9.466856       1.077416         1.287877e-02           2.688094e-05           -1.526007e-02          4.934312e-04      
