#       k             kp                  V           
   14.391062      14.247120        4.891344e-02      
   14.391062      14.391062        5.067830e-02      
   14.391062      14.520471        4.985894e-02      
   14.391062      14.634998        4.729065e-02      
   14.391062      14.734334        4.386533e-02      
   14.391062      14.818211        4.030622e-02      
   14.391062      14.886403        3.710003e-02      
   14.391062      14.938727        3.452594e-02      
   14.391062      14.975043        3.271943e-02      
   14.391062      14.995261        3.173326e-02      
   14.520471      0.001185         -8.481767e-11     
   14.520471      0.006239         -4.465673e-10     
   14.520471      0.015318         -1.095873e-09     
   14.520471      0.028399         -2.010555e-09     
   14.520471      0.045447         -3.177032e-09     
   14.520471      0.066417         -4.699014e-09     
   14.520471      0.091251         -6.512710e-09     
   14.520471      0.119882         -8.002656e-09     
   14.520471      0.152235         -1.063141e-08     
   14.520471      0.188220         -9.922395e-09     
   14.520471      0.227742         -1.111724e-08     
   14.520471      0.270694         -1.294089e-08     
   14.520471      0.316959         -1.359954e-08     
   14.520471      0.366414         -1.256812e-08     
   14.520471      0.418925         -1.014650e-08     
   14.520471      0.474351         -6.422817e-09     
   14.520471      0.532541         -1.660461e-09     
   14.520471      0.593339         4.081910e-09      
   14.520471      0.656582         1.043042e-08      
   14.520471      0.722098         1.698095e-08      
   14.520471      0.789711         2.323763e-08      
   14.520471      0.859239         2.865081e-08      
   14.520471      0.930495         3.275787e-08      
   14.520471      1.003286         3.515216e-08      
   14.520471      1.077416         3.565673e-08      
   14.520471      1.152685         3.430038e-08      
   14.520471      1.228890         3.133132e-08      
   14.520471      1.305826         2.723295e-08      
   14.520471      1.383286         2.257981e-08      
   14.520471      1.461060         1.796146e-08      
   14.520471      1.538940         1.390199e-08      
   14.520471      1.616714         1.077291e-08      
   14.520471      1.694174         8.768363e-09      
   14.520471      1.771110         7.899568e-09      
   14.520471      1.847315         8.024984e-09      
   14.520471      1.922584         8.897557e-09      
   14.520471      1.996714         1.022054e-08      
   14.520471      2.069505         1.169958e-08      
   14.520471      2.140761         1.308394e-08      
   14.520471      2.210289         1.419130e-08      
   14.520471      2.277902         1.491512e-08      
   14.520471      2.343418         1.521862e-08      
   14.520471      2.406661         1.512032e-08      
   14.520471      2.467459         1.467627e-08      
   14.520471      2.525649         1.396273e-08      
   14.520471      2.581075         1.306178e-08      
   14.520471      2.633586         1.205131e-08      
   14.520471      2.683041         1.099828e-08      
   14.520471      2.729306         9.956109e-09      
   14.520471      2.772258         8.964216e-09      
   14.520471      2.811780         8.049261e-09      
   14.520471      2.847765         7.227250e-09      
   14.520471      2.880118         6.505951e-09      
   14.520471      2.908749         5.887247e-09      
   14.520471      2.933583         5.369183e-09      
   14.520471      2.954553         4.947647e-09      
   14.520471      2.971601         4.617655e-09      
   14.520471      2.984682         4.374290e-09      
   14.520471      2.993761         4.213357e-09      
   14.520471      2.998815         4.131757e-09      
   14.520471      3.004739         3.984109e-09      
   14.520471      3.024957         3.551166e-09      
   14.520471      3.061273         2.869071e-09      
   14.520471      3.113597         2.016883e-09      
   14.520471      3.181789         1.105754e-09      
   14.520471      3.265666         2.639766e-10      
   14.520471      3.365002         -3.924016e-10     
   14.520471      3.479529         -7.944842e-10     
   14.520471      3.608938         -9.424780e-10     
   14.520471      3.752880         -8.986399e-10     
   14.520471      3.910968         -7.527112e-10     
   14.520471      4.082775         -5.815898e-10     
   14.520471      4.267838         -4.280686e-10     
   14.520471      4.465657         -3.048971e-10     
   14.520471      4.675701         -2.103091e-10     
   14.520471      4.897402         -1.394551e-10     
   14.520471      5.130163         -8.800898e-11     
   14.520471      5.373356         -5.218747e-11     
   14.520471      5.626327         -2.853875e-11     
   14.520471      5.888392         -1.398485e-11     
   14.520471      6.158845         -5.872973e-12     
   14.520471      6.436958         -2.033409e-12     
   14.520471      6.721980         -8.663416e-13     
   14.520471      7.013143         -1.426205e-12     
   14.520471      7.309662         -3.523802e-12     
   14.520471      7.610739         -7.974553e-12     
   14.520471      7.915560         -1.727607e-11     
   14.520471      8.223305         -3.727811e-11     
   14.520471      8.533144         -8.093181e-11     
   14.520471      8.844241         -1.760035e-10     
   14.520471      9.155759         -3.790550e-10     
   14.520471      9.466856         -7.944027e-10     
   14.520471      9.776695         -1.574191e-09     
   14.520471      10.084440        -2.770212e-09     
   14.520471      10.389261        -3.383551e-09     
   14.520471      10.690338        4.046299e-09      
   14.520471      10.986857        6.465509e-08      
   14.520471      11.278020        4.332131e-07      
   14.520471      11.563042        2.413073e-06      
   14.520471      11.841155        1.179853e-05      
   14.520471      12.111608        5.034455e-05      
   14.520471      12.373673        1.856916e-04      
   14.520471      12.626644        5.890683e-04      
   14.520471      12.869837        1.606549e-03      
   14.520471      13.102598        3.778565e-03      
   14.520471      13.324299        7.709444e-03      
   14.520471      13.534343        1.375833e-02      
   14.520471      13.732162        2.169515e-02      
   14.520471      13.917225        3.058210e-02      
   14.520471      14.089032        3.903188e-02      
   14.520471      14.247120        4.572147e-02      
   14.520471      14.391062        4.985894e-02      
   14.520471      14.520471        5.136290e-02      
   14.520471      14.634998        5.072416e-02      
   14.520471      14.734334        4.870305e-02      
   14.520471      14.818211        4.605405e-02      
   14.520471      14.886403        4.337478e-02      
   14.520471      14.938727        4.107034e-02      
   14.520471      14.975043        3.938224e-02      
   14.520471      14.995261        3.843645e-02      
   14.634998      0.001185         -7.923553e-11     
   14.634998      0.006239         -4.171417e-10     
   14.634998      0.015318         -1.023634e-09     
   14.634998      0.028399         -1.868895e-09     
   14.634998      0.045447         -2.933561e-09     
   14.634998      0.066417         -4.369674e-09     
   14.634998      0.091251         -6.068749e-09     
   14.634998      0.119882         -7.213700e-09     
   14.634998      0.152235         -9.732442e-09     
   14.634998      0.188220         -7.688787e-09     
   14.634998      0.227742         -8.103877e-09     
   14.634998      0.270694         -9.218436e-09     
   14.634998      0.316959         -8.619110e-09     
   14.634998      0.366414         -5.624705e-09     
   14.634998      0.418925         -6.673113e-10     
   14.634998      0.474351         6.102548e-09      
   14.634998      0.532541         1.429582e-08      
