#       k             kp                  V           
   14.247120      2.069505         6.973393e-05      
   14.247120      2.140761         7.222304e-05      
   14.247120      2.210289         7.470496e-05      
   14.247120      2.277902         7.718974e-05      
   14.247120      2.343418         7.968344e-05      
   14.247120      2.406661         8.218498e-05      
   14.247120      2.467459         8.468689e-05      
   14.247120      2.525649         8.717615e-05      
   14.247120      2.581075         8.963214e-05      
   14.247120      2.633586         9.204259e-05      
   14.247120      2.683041         9.438500e-05      
   14.247120      2.729306         9.664147e-05      
   14.247120      2.772258         9.879559e-05      
   14.247120      2.811780         1.008319e-04      
   14.247120      2.847765         1.027352e-04      
   14.247120      2.880118         1.044899e-04      
   14.247120      2.908749         1.060802e-04      
   14.247120      2.933583         1.074901e-04      
   14.247120      2.954553         1.087039e-04      
   14.247120      2.971601         1.097074e-04      
   14.247120      2.984682         1.104879e-04      
   14.247120      2.993761         1.110351e-04      
   14.247120      2.998815         1.113417e-04      
   14.247120      3.004739         1.117029e-04      
   14.247120      3.024957         1.129510e-04      
   14.247120      3.061273         1.152545e-04      
   14.247120      3.113597         1.187224e-04      
   14.247120      3.181789         1.235284e-04      
   14.247120      3.265666         1.299244e-04      
   14.247120      3.365002         1.382526e-04      
   14.247120      3.479529         1.489411e-04      
   14.247120      3.608938         1.625381e-04      
   14.247120      3.752880         1.798293e-04      
   14.247120      3.910968         2.019793e-04      
   14.247120      4.082775         2.305532e-04      
   14.247120      4.267838         2.674357e-04      
   14.247120      4.465657         3.148979e-04      
   14.247120      4.675701         3.761434e-04      
   14.247120      4.897402         4.555211e-04      
   14.247120      5.130163         5.580481e-04      
   14.247120      5.373356         6.895920e-04      
   14.247120      5.626327         8.579480e-04      
   14.247120      5.888392         1.072265e-03      
   14.247120      6.158845         1.342629e-03      
   14.247120      6.436958         1.681640e-03      
   14.247120      6.721980         2.103210e-03      
   14.247120      7.013143         2.621676e-03      
   14.247120      7.309662         3.253589e-03      
   14.247120      7.610739         4.015023e-03      
   14.247120      7.915560         4.921955e-03      
   14.247120      8.223305         5.990630e-03      
   14.247120      8.533144         7.233215e-03      
   14.247120      8.844241         8.660774e-03      
   14.247120      9.155759         1.027917e-02      
   14.247120      9.466856         1.208855e-02      
   14.247120      9.776695         1.408515e-02      
   14.247120      10.084440        1.625336e-02      
   14.247120      10.389261        1.857369e-02      
   14.247120      10.690338        2.101328e-02      
   14.247120      10.986857        2.353207e-02      
   14.247120      11.278020        2.608268e-02      
   14.247120      11.563042        2.860648e-02      
   14.247120      11.841155        3.104771e-02      
   14.247120      12.111608        3.334478e-02      
   14.247120      12.373673        3.544560e-02      
   14.247120      12.626644        3.730827e-02      
   14.247120      12.869837        3.890203e-02      
   14.247120      13.102598        4.021317e-02      
   14.247120      13.324299        4.124073e-02      
   14.247120      13.534343        4.198982e-02      
   14.247120      13.732162        4.246620e-02      
   14.247120      13.917225        4.267039e-02      
   14.247120      14.089032        4.260187e-02      
   14.247120      14.247120        4.228012e-02      
   14.247120      14.391062        4.176173e-02      
   14.247120      14.520471        4.112730e-02      
   14.247120      14.634998        4.045369e-02      
   14.247120      14.734334        3.979937e-02      
   14.247120      14.818211        3.920462e-02      
   14.247120      14.886403        3.869654e-02      
   14.247120      14.938727        3.829341e-02      
   14.247120      14.975043        3.800739e-02      
   14.247120      14.995261        3.784606e-02      
   14.391062      0.001185         1.309029e-08      
   14.391062      0.006239         6.665140e-08      
   14.391062      0.015318         1.372722e-07      
   14.391062      0.028399         1.519279e-07      
   14.391062      0.045447         7.804060e-08      
   14.391062      0.066417         1.359277e-08      
   14.391062      0.091251         4.676183e-10      
   14.391062      0.119882         -4.743363e-11     
   14.391062      0.152235         -6.036712e-11     
   14.391062      0.188220         -7.372668e-11     
   14.391062      0.227742         -8.950759e-11     
   14.391062      0.270694         -1.079709e-10     
   14.391062      0.316959         -1.296422e-10     
   14.391062      0.366414         -1.553603e-10     
   14.391062      0.418925         -1.864058e-10     
   14.391062      0.474351         -2.247222e-10     
   14.391062      0.532541         -2.732744e-10     
   14.391062      0.593339         -3.366125e-10     
   14.391062      0.656582         -4.217470e-10     
   14.391062      0.722098         -5.394549e-10     
   14.391062      0.789711         -7.061281e-10     
   14.391062      0.859239         -9.461458e-10     
   14.391062      0.930495         -1.294413e-09     
   14.391062      1.003286         -1.798013e-09     
   14.391062      1.077416         -2.514889e-09     
   14.391062      1.152685         -3.506598e-09     
   14.391062      1.228890         -4.822674e-09     
   14.391062      1.305826         -6.477733e-09     
   14.391062      1.383286         4.643469e-05      
   14.391062      1.461060         4.879055e-05      
   14.391062      1.538940         5.121534e-05      
   14.391062      1.616714         5.368604e-05      
   14.391062      1.694174         5.619196e-05      
   14.391062      1.771110         5.869015e-05      
   14.391062      1.847315         6.114020e-05      
   14.391062      1.922584         6.354626e-05      
   14.391062      1.996714         6.590112e-05      
   14.391062      2.069505         6.821330e-05      
   14.391062      2.140761         7.049127e-05      
   14.391062      2.210289         7.275359e-05      
   14.391062      2.277902         7.500867e-05      
   14.391062      2.343418         7.726073e-05      
   14.391062      2.406661         7.950393e-05      
   14.391062      2.467459         8.172415e-05      
   14.391062      2.525649         8.390421e-05      
   14.391062      2.581075         8.602517e-05      
   14.391062      2.633586         8.808242e-05      
   14.391062      2.683041         9.006407e-05      
   14.391062      2.729306         9.196270e-05      
   14.391062      2.772258         9.377026e-05      
   14.391062      2.811780         9.547730e-05      
   14.391062      2.847765         9.707276e-05      
   14.391062      2.880118         9.854426e-05      
   14.391062      2.908749         9.987857e-05      
   14.391062      2.933583         1.010621e-04      
