#       k             kp                  V           
   14.938727      10.389261        -2.668084e-22     
   14.938727      10.690338        -4.120333e-21     
   14.938727      10.986857        -6.496634e-20     
   14.938727      11.278020        -1.034306e-18     
   14.938727      11.563042        -1.644085e-17     
   14.938727      11.841155        -2.580534e-16     
   14.938727      12.111608        -3.957728e-15     
   14.938727      12.373673        -5.874871e-14     
   14.938727      12.626644        -8.373413e-13     
   14.938727      12.869837        -1.137629e-11     
   14.938727      13.102598        -1.467274e-10     
   14.938727      13.324299        -1.792219e-09     
   14.938727      13.534343        -2.054673e-08     
   14.938727      13.732162        -2.229246e-07     
   14.938727      13.917225        -2.269217e-06     
   14.938727      14.089032        -1.860769e-05     
   14.938727      14.247120        -6.132140e-05     
   14.938727      14.391062        6.920072e-04      
   14.938727      14.520471        8.764574e-03      
   14.938727      14.634998        4.307055e-02      
   14.938727      14.734334        1.237822e-01      
   14.938727      14.818211        2.398606e-01      
   14.938727      14.886403        3.396087e-01      
   14.938727      14.938727        3.855617e-01      
   14.938727      14.975043        3.890480e-01      
   14.938727      14.995261        3.732916e-01      
   14.975043      0.001185         -3.357350e-08     
   14.975043      0.006239         -1.767038e-07     
   14.975043      0.015318         -4.326394e-07     
   14.975043      0.028399         -7.957812e-07     
   14.975043      0.045447         -1.251225e-06     
   14.975043      0.066417         -1.767402e-06     
   14.975043      0.091251         -2.297965e-06     
   14.975043      0.119882         -2.771387e-06     
   14.975043      0.152235         -3.136947e-06     
   14.975043      0.188220         -3.223645e-06     
   14.975043      0.227742         -3.083036e-06     
   14.975043      0.270694         -2.720016e-06     
   14.975043      0.316959         -2.181591e-06     
   14.975043      0.366414         -1.574893e-06     
   14.975043      0.418925         -1.016219e-06     
   14.975043      0.474351         -5.828967e-07     
   14.975043      0.532541         -2.969625e-07     
   14.975043      0.593339         -1.356961e-07     
   14.975043      0.656582         -5.766906e-08     
   14.975043      0.722098         -2.477354e-08     
   14.975043      0.789711         -1.213141e-08     
   14.975043      0.859239         -7.194387e-09     
   14.975043      0.930495         -4.891033e-09     
   14.975043      1.003286         -3.516151e-09     
   14.975043      1.077416         -2.554733e-09     
   14.975043      1.152685         -1.839901e-09     
   14.975043      1.228890         -1.298639e-09     
   14.975043      1.305826         -8.872357e-10     
   14.975043      1.383286         -5.751608e-10     
   14.975043      1.461060         -3.398506e-10     
   14.975043      1.538940         -1.642086e-10     
   14.975043      1.616714         -3.507757e-11     
   14.975043      1.694174         5.779403e-11      
   14.975043      1.771110         1.224752e-10      
   14.975043      1.847315         1.653634e-10      
   14.975043      1.922584         1.915533e-10      
   14.975043      1.996714         2.051116e-10      
   14.975043      2.069505         2.092873e-10      
   14.975043      2.140761         2.066709e-10      
   14.975043      2.210289         1.993170e-10      
   14.975043      2.277902         1.888393e-10      
   14.975043      2.343418         1.764877e-10      
   14.975043      2.406661         1.632138e-10      
   14.975043      2.467459         1.497253e-10      
   14.975043      2.525649         1.365327e-10      
   14.975043      2.581075         1.239879e-10      
   14.975043      2.633586         1.123185e-10      
   14.975043      2.683041         1.016557e-10      
   14.975043      2.729306         9.205932e-11      
   14.975043      2.772258         8.353716e-11      
   14.975043      2.811780         7.606176e-11      
   14.975043      2.847765         6.958318e-11      
   14.975043      2.880118         6.403901e-11      
   14.975043      2.908749         5.936195e-11      
   14.975043      2.933583         5.548537e-11      
   14.975043      2.954553         5.234728e-11      
   14.975043      2.971601         4.989300e-11      
   14.975043      2.984682         4.807703e-11      
   14.975043      2.993761         4.686408e-11      
   14.975043      2.998815         4.622946e-11      
   14.975043      3.004739         4.524725e-11      
   14.975043      3.024957         4.224773e-11      
   14.975043      3.061273         3.738690e-11      
   14.975043      3.113597         3.114968e-11      
   14.975043      3.181789         2.418014e-11      
   14.975043      3.265666         1.720806e-11      
   14.975043      3.365002         1.093823e-11      
   14.975043      3.479529         5.918679e-12      
   14.975043      3.608938         2.425577e-12      
   14.975043      3.752880         4.138821e-13      
   14.975043      3.910968         -4.329531e-13     
   14.975043      4.082775         -5.643460e-13     
   14.975043      4.267838         -3.958488e-13     
   14.975043      4.465657         -1.956291e-13     
   14.975043      4.675701         -6.846488e-14     
   14.975043      4.897402         -1.429471e-14     
   14.975043      5.130163         3.153076e-16      
   14.975043      5.373356         1.539293e-15      
   14.975043      5.626327         6.154129e-16      
   14.975043      5.888392         1.233887e-16      
   14.975043      6.158845         7.111477e-18      
   14.975043      6.436958         -2.908838e-18     
   14.975043      6.721980         -8.282364e-19     
   14.975043      7.013143         -8.002720e-20     
   14.975043      7.309662         2.772280e-21      
   14.975043      7.610739         1.406514e-21      
   14.975043      7.915560         1.120542e-22      
   14.975043      8.223305         -1.729951e-24     
   14.975043      8.533144         -7.845281e-25     
   14.975043      8.844241         -3.794105e-26     
   14.975043      9.155759         -1.444671e-26     
   14.975043      9.466856         -2.007849e-25     
   14.975043      9.776695         -2.777441e-24     
   14.975043      10.084440        -4.041791e-23     
   14.975043      10.389261        -6.132685e-22     
   14.975043      10.690338        -9.601462e-21     
   14.975043      10.986857        -1.533820e-19     
   14.975043      11.278020        -2.470821e-18     
   14.975043      11.563042        -3.964839e-17     
   14.975043      11.841155        -6.259288e-16     
   14.975043      12.111608        -9.601912e-15     
   14.975043      12.373673        -1.414155e-13     
   14.975043      12.626644        -1.977360e-12     
   14.975043      12.869837        -2.597866e-11     
   14.975043      13.102598        -3.180945e-10     
   14.975043      13.324299        -3.613059e-09     
   14.975043      13.534343        -3.786619e-08     
   14.975043      13.732162        -3.692163e-07     
   14.975043      13.917225        -3.394489e-06     
   14.975043      14.089032        -2.763706e-05     
   14.975043      14.247120        -1.511363e-04     
   14.975043      14.391062        -5.990543e-05     
   14.975043      14.520471        5.110900e-03      
   14.975043      14.634998        3.317845e-02      
   14.975043      14.734334        1.082226e-01      
   14.975043      14.818211        2.259048e-01      
   14.975043      14.886403        3.343504e-01      
   14.975043      14.938727        3.890480e-01      
   14.975043      14.975043        3.973097e-01      
   14.975043      14.995261        3.824394e-01      
   14.995261      0.001185         -3.342468e-08     
   14.995261      0.006239         -1.759205e-07     
   14.995261      0.015318         -4.307215e-07     
   14.995261      0.028399         -7.922535e-07     
