#       k             kp                 V11                    V12                    V21                    V22          
   12.869837      14.734334        -1.090972e-48          -1.012154e-49          -2.330877e-50          1.251759e-50      
   12.869837      14.818211        6.280615e-51           -5.415665e-51          1.647503e-52           9.857736e-54      
   12.869837      14.886403        -2.668075e-52          3.730267e-53           2.571601e-55           -3.782867e-55     
   12.869837      14.938727        6.715048e-54           4.295132e-54           -7.965425e-56          -2.911010e-56     
   12.869837      14.975043        1.683365e-54           1.613349e-55           -1.561663e-56          -1.193728e-57     
   12.869837      14.995261        -7.546413e-54          8.761181e-56           7.389461e-56           -8.348592e-58     
   13.102598      0.001185         7.497476e-57           2.904518e-64           -6.883028e-59          -2.666481e-66     
   13.102598      0.006239         2.060062e-55           2.213312e-61           -1.891232e-57          -2.031922e-63     
   13.102598      0.015318         1.183602e-54           7.669332e-60           -1.086601e-56          -7.040800e-62     
   13.102598      0.028399         3.536236e-54           7.887941e-59           -3.246427e-56          -7.241492e-61     
   13.102598      0.045447         6.651784e-54           3.818185e-58           -6.106643e-56          -3.505269e-60     
   13.102598      0.066417         7.994058e-54           9.781104e-58           -7.338912e-56          -8.979502e-60     
   13.102598      0.091251         5.776352e-54           1.346787e-57           -5.302955e-56          -1.236412e-59     
   13.102598      0.119882         2.259833e-54           9.367826e-58           -2.074630e-56          -8.600091e-60     
   13.102598      0.152235         4.191259e-55           2.818346e-58           -3.847766e-57          -2.587370e-60     
   13.102598      0.188220         3.149183e-56           3.765997e-59           -2.891092e-58          -3.457358e-61     
   13.102598      0.227742         7.961747e-58           6.245689e-60           -7.309238e-60          -5.733880e-62     
   13.102598      0.270694         4.816364e-60           5.619098e-60           -4.421618e-62          -5.158688e-62     
   13.102598      0.316959         -4.573081e-61          6.401759e-60           4.198409e-63           -5.877274e-62     
   13.102598      0.366414         -1.915345e-61          7.151570e-60           1.758432e-63           -6.565725e-62     
   13.102598      0.418925         -1.788331e-62          7.719079e-60           1.641716e-64           -7.086837e-62     
   13.102598      0.474351         6.823664e-62           8.011606e-60           -6.265022e-64          -7.355516e-62     
   13.102598      0.532541         9.309512e-62           7.984593e-60           -8.547471e-64          -7.330844e-62     
   13.102598      0.593339         9.034742e-62           7.647183e-60           -8.295383e-64          -7.021200e-62     
   13.102598      0.656582         8.899401e-62           7.055385e-60           -8.171319e-64          -6.477989e-62     
   13.102598      0.722098         1.029038e-61           6.292751e-60           -9.448709e-64          -5.777907e-62     
   13.102598      0.789711         1.289622e-61           5.446195e-60           -1.184166e-63          -5.000743e-62     
   13.102598      0.859239         1.547721e-61           4.587219e-60           -1.421195e-63          -4.212142e-62     
   13.102598      0.930495         1.696549e-61           3.764923e-60           -1.557899e-63          -3.457182e-62     
   13.102598      1.003286         1.707459e-61           3.009437e-60           -1.567964e-63          -2.763532e-62     
   13.102598      1.077416         1.613023e-61           2.338918e-60           -1.481288e-63          -2.147869e-62     
   13.102598      1.152685         1.455093e-61           1.763970e-60           -1.336298e-63          -1.619935e-62     
   13.102598      1.228890         1.256954e-61           1.288442e-60           -1.154371e-63          -1.183272e-62     
   13.102598      1.305826         1.032492e-61           9.093663e-61           -9.482572e-64          -8.351640e-63     
   13.102598      1.383286         8.016936e-62           6.182475e-61           -7.363107e-64          -5.678164e-63     
   13.102598      1.461060         5.887360e-62           4.033324e-61           -5.407372e-64          -3.704425e-63     
   13.102598      1.538940         4.105168e-62           2.514866e-61           -3.770588e-64          -2.309851e-63     
   13.102598      1.616714         2.721948e-62           1.493407e-61           -2.500173e-64          -1.371696e-63     
   13.102598      1.694174         1.712283e-62           8.420054e-62           -1.572814e-64          -7.734001e-64     
   13.102598      1.771110         1.019862e-62           4.494464e-62           -9.368172e-65          -4.128343e-64     
   13.102598      1.847315         5.763041e-63           2.265264e-62           -5.293911e-65          -2.080772e-64     
   13.102598      1.922584         3.107023e-63           1.075946e-62           -2.854178e-65          -9.883311e-65     
   13.102598      1.996714         1.608521e-63           4.812728e-63           -1.477664e-65          -4.420885e-65     
   13.102598      2.069505         8.046363e-64           2.029196e-63           -7.391998e-66          -1.864005e-65     
   13.102598      2.140761         3.917313e-64           8.087981e-64           -3.598860e-66          -7.429647e-66     
   13.102598      2.210289         1.872721e-64           3.065027e-64           -1.720543e-66          -2.815584e-66     
   13.102598      2.277902         8.873428e-65           1.116193e-64           -8.152690e-67          -1.025375e-66     
   13.102598      2.343418         4.198801e-65           3.981618e-65           -3.857912e-67          -3.657794e-67     
   13.102598      2.406661         1.994143e-65           1.436169e-65           -1.832317e-67          -1.319451e-67     
   13.102598      2.467459         9.536019e-66           5.478553e-66           -8.762504e-68          -5.033810e-68     
   13.102598      2.525649         4.602829e-66           2.312758e-66           -4.229623e-68          -2.125277e-68     
   13.102598      2.581075         2.248250e-66           1.103148e-66           -2.066027e-68          -1.013845e-68     
   13.102598      2.633586         1.114816e-66           5.858653e-67           -1.024491e-68          -5.384858e-69     
   13.102598      2.683041         5.634238e-67           3.355303e-67           -5.177888e-69          -3.084130e-69     
   13.102598      2.729306         2.916254e-67           2.017066e-67           -2.680122e-69          -1.854108e-69     
   13.102598      2.772258         1.554258e-67           1.254134e-67           -1.428444e-69          -1.152835e-69     
   13.102598      2.811780         8.578528e-68           8.023071e-68           -7.884304e-70          -7.375123e-70     
   13.102598      2.847765         4.931496e-68           5.282082e-68           -4.532514e-70          -4.855542e-70     
   13.102598      2.880118         2.968810e-68           3.588840e-68           -2.728677e-70          -3.299057e-70     
   13.102598      2.908749         1.880912e-68           2.526074e-68           -1.728809e-70          -2.322120e-70     
   13.102598      2.933583         1.259513e-68           1.849432e-68           -1.157681e-70          -1.700120e-70     
   13.102598      2.954553         8.946249e-69           1.413876e-68           -8.223071e-71          -1.299734e-70     
   13.102598      2.971601         6.759707e-69           1.132592e-68           -6.213362e-71          -1.041163e-70     
