#       k             kp                  V           
   13.102598      13.917225        2.756538e-03      
   13.102598      14.089032        5.599253e-04      
   13.102598      14.247120        9.153135e-05      
   13.102598      14.391062        1.145677e-05      
   13.102598      14.520471        3.445622e-07      
   13.102598      14.634998        -6.236577e-07     
   13.102598      14.734334        -4.392624e-07     
   13.102598      14.818211        -2.450470e-07     
   13.102598      14.886403        -1.269622e-07     
   13.102598      14.938727        -6.151616e-08     
   13.102598      14.975043        -2.719160e-08     
   13.102598      14.995261        -1.153589e-08     
   13.324299      0.001185         3.597152e-15      
   13.324299      0.006239         3.597091e-15      
   13.324299      0.015318         3.596758e-15      
   13.324299      0.028399         3.595866e-15      
   13.324299      0.045447         3.593520e-15      
   13.324299      0.066417         3.589326e-15      
   13.324299      0.091251         3.582098e-15      
   13.324299      0.119882         3.570325e-15      
   13.324299      0.152235         3.551907e-15      
   13.324299      0.188220         3.523932e-15      
   13.324299      0.227742         3.482432e-15      
   13.324299      0.270694         3.422298e-15      
   13.324299      0.316959         3.337387e-15      
   13.324299      0.366414         3.220995e-15      
   13.324299      0.418925         3.066767e-15      
   13.324299      0.474351         2.870013e-15      
   13.324299      0.532541         2.629265e-15      
   13.324299      0.593339         2.347705e-15      
   13.324299      0.656582         2.033991e-15      
   13.324299      0.722098         1.702031e-15      
   13.324299      0.789711         1.369470e-15      
   13.324299      0.859239         1.055038e-15      
   13.324299      0.930495         7.753699e-16      
   13.324299      1.003286         5.421339e-16      
   13.324299      1.077416         3.603494e-16      
   13.324299      1.152685         2.283362e-16      
   13.324299      1.228890         1.391977e-16      
   13.324299      1.305826         8.321079e-17      
   13.324299      1.383286         5.027744e-17      
   13.324299      1.461060         3.174256e-17      
   13.324299      1.538940         2.126558e-17      
   13.324299      1.616714         1.484082e-17      
   13.324299      1.694174         1.030060e-17      
   13.324299      1.771110         6.664438e-18      
   13.324299      1.847315         3.581678e-18      
   13.324299      1.922584         9.635650e-19      
   13.324299      1.996714         -1.208261e-18     
   13.324299      2.069505         -2.955799e-18     
   13.324299      2.140761         -4.319328e-18     
   13.324299      2.210289         -5.350884e-18     
   13.324299      2.277902         -6.105006e-18     
   13.324299      2.343418         -6.632663e-18     
   13.324299      2.406661         -6.978612e-18     
   13.324299      2.467459         -7.180913e-18     
   13.324299      2.525649         -7.271444e-18     
   13.324299      2.581075         -7.276718e-18     
   13.324299      2.633586         -7.218689e-18     
   13.324299      2.683041         -7.115473e-18     
   13.324299      2.729306         -6.981937e-18     
   13.324299      2.772258         -6.830204e-18     
   13.324299      2.811780         -6.670076e-18     
   13.324299      2.847765         -6.509405e-18     
   13.324299      2.880118         -6.354408e-18     
   13.324299      2.908749         -6.209948e-18     
   13.324299      2.933583         -6.079775e-18     
   13.324299      2.954553         -5.966736e-18     
   13.324299      2.971601         -5.872946e-18     
   13.324299      2.984682         -5.799938e-18     
   13.324299      2.993761         -5.748774e-18     
   13.324299      2.998815         -5.720125e-18     
   13.324299      3.004739         -5.686404e-18     
   13.324299      3.024957         -5.570230e-18     
   13.324299      3.061273         -5.357928e-18     
   13.324299      3.113597         -5.046106e-18     
   13.324299      3.181789         -4.634500e-18     
   13.324299      3.265666         -4.129616e-18     
   13.324299      3.365002         -3.547725e-18     
   13.324299      3.479529         -2.916109e-18     
   13.324299      3.608938         -2.271674e-18     
   13.324299      3.752880         -1.656594e-18     
   13.324299      3.910968         -1.111533e-18     
   13.324299      4.082775         -6.679827e-19     
   13.324299      4.267838         -3.419745e-19     
   13.324299      4.465657         -1.313501e-19     
   13.324299      4.675701         -1.780752e-20     
   13.324299      4.897402         2.673551e-20      
   13.324299      5.130163         3.161527e-20      
   13.324299      5.373356         1.979343e-20      
   13.324299      5.626327         3.468254e-21      
   13.324299      5.888392         -1.743215e-20     
   13.324299      6.158845         -5.875528e-20     
   13.324299      6.436958         -1.705962e-19     
   13.324299      6.721980         -5.075830e-19     
   13.324299      7.013143         -1.579750e-18     
   13.324299      7.309662         -5.201004e-18     
   13.324299      7.610739         -1.846289e-17     
   13.324299      7.915560         -7.239927e-17     
   13.324299      8.223305         -3.190643e-16     
   13.324299      8.533144         -1.577126e-15     
   13.324299      8.844241         -8.574712e-15     
   13.324299      9.155759         -5.009896e-14     
   13.324299      9.466856         -3.091733e-13     
   13.324299      9.776695         -1.987788e-12     
   13.324299      10.084440        -1.302394e-11     
   13.324299      10.389261        -8.318281e-11     
   13.324299      10.690338        -4.774470e-10     
   13.324299      10.986857        -2.055959e-09     
   13.324299      11.278020        5.800888e-10      
   13.324299      11.563042        2.689852e-07      
   13.324299      11.841155        7.791614e-06      
   13.324299      12.111608        1.371451e-04      
   13.324299      12.373673        1.405845e-03      
   13.324299      12.626644        8.250471e-03      
   13.324299      12.869837        2.803485e-02      
   13.324299      13.102598        5.664493e-02      
   13.324299      13.324299        7.063182e-02      
   13.324299      13.534343        5.686248e-02      
   13.324299      13.732162        3.111899e-02      
   13.324299      13.917225        1.225226e-02      
   13.324299      14.089032        3.682965e-03      
   13.324299      14.247120        8.946143e-04      
   13.324299      14.391062        1.829075e-04      
   13.324299      14.520471        3.081519e-05      
   13.324299      14.634998        2.847876e-06      
   13.324299      14.734334        -1.149558e-06     
   13.324299      14.818211        -1.147991e-06     
   13.324299      14.886403        -7.218373e-07     
   13.324299      14.938727        -4.053482e-07     
   13.324299      14.975043        -2.222321e-07     
   13.324299      14.995261        -1.352849e-07     
   13.534343      0.001185         1.465329e-14      
   13.534343      0.006239         1.465320e-14      
   13.534343      0.015318         1.465271e-14      
   13.534343      0.028399         1.465160e-14      
   13.534343      0.045447         1.464756e-14      
   13.534343      0.066417         1.464066e-14      
   13.534343      0.091251         1.462792e-14      
   13.534343      0.119882         1.460501e-14      
   13.534343      0.152235         1.456493e-14      
   13.534343      0.188220         1.449667e-14      
   13.534343      0.227742         1.438385e-14      
   13.534343      0.270694         1.420393e-14      
   13.534343      0.316959         1.392843e-14      
   13.534343      0.366414         1.352483e-14      
   13.534343      0.418925         1.296063e-14      
   13.534343      0.474351         1.220952e-14      
   13.534343      0.532541         1.125885e-14      
   13.534343      0.593339         1.011679e-14      
   13.534343      0.656582         8.816835e-15      
   13.534343      0.722098         7.417600e-15      
   13.534343      0.789711         5.996499e-15      
   13.534343      0.859239         4.637990e-15      
