#       k             kp                  V           
   10.690338      9.155759         -5.554173e-14     
   10.690338      9.466856         1.352460e-11      
   10.690338      9.776695         -7.358977e-09     
   10.690338      10.084440        8.919972e-06      
   10.690338      10.389261        9.128701e-03      
   10.690338      10.690338        1.062669e-01      
   10.690338      10.986857        8.082688e-03      
   10.690338      11.278020        4.342642e-06      
   10.690338      11.563042        -1.852259e-09     
   10.690338      11.841155        1.911985e-12      
   10.690338      12.111608        1.532202e-15      
   10.690338      12.373673        5.367565e-18      
   10.690338      12.626644        4.490086e-21      
   10.690338      12.869837        -5.561611e-24     
   10.690338      13.102598        -1.031939e-25     
   10.690338      13.324299        -4.596081e-28     
   10.690338      13.534343        -4.082220e-30     
   10.690338      13.732162        1.978252e-33      
   10.690338      13.917225        2.416470e-34      
   10.690338      14.089032        5.893260e-36      
   10.690338      14.247120        9.707717e-38      
   10.690338      14.391062        -8.181333e-40     
   10.690338      14.520471        -2.020111e-40     
   10.690338      14.634998        -1.458308e-41     
   10.690338      14.734334        -5.630359e-43     
   10.690338      14.818211        1.278801e-43      
   10.690338      14.886403        5.501672e-44      
   10.690338      14.938727        1.015109e-44      
   10.690338      14.975043        -4.673253e-45     
   10.690338      14.995261        -1.170402e-44     
   10.986857      0.001185         2.186679e-51      
   10.986857      0.006239         2.191356e-51      
   10.986857      0.015318         2.215332e-51      
   10.986857      0.028399         2.280479e-51      
   10.986857      0.045447         2.401186e-51      
   10.986857      0.066417         2.555155e-51      
   10.986857      0.091251         2.655376e-51      
   10.986857      0.119882         2.569704e-51      
   10.986857      0.152235         2.222930e-51      
   10.986857      0.188220         1.714258e-51      
   10.986857      0.227742         1.284060e-51      
   10.986857      0.270694         1.101628e-51      
   10.986857      0.316959         1.128095e-51      
   10.986857      0.366414         1.230204e-51      
   10.986857      0.418925         1.340220e-51      
   10.986857      0.474351         1.462054e-51      
   10.986857      0.532541         1.613190e-51      
   10.986857      0.593339         1.806035e-51      
   10.986857      0.656582         2.052739e-51      
   10.986857      0.722098         2.369018e-51      
   10.986857      0.789711         2.776064e-51      
   10.986857      0.859239         3.302671e-51      
   10.986857      0.930495         3.988229e-51      
   10.986857      1.003286         4.886942e-51      
   10.986857      1.077416         6.073827e-51      
   10.986857      1.152685         7.653240e-51      
   10.986857      1.228890         9.771024e-51      
   10.986857      1.305826         1.263181e-50      
   10.986857      1.383286         1.652359e-50      
   10.986857      1.461060         2.185261e-50      
   10.986857      1.538940         2.919258e-50      
   10.986857      1.616714         3.935362e-50      
   10.986857      1.694174         5.347812e-50      
   10.986857      1.771110         7.317221e-50      
   10.986857      1.847315         1.006835e-49      
   10.986857      1.922584         1.391364e-49      
   10.986857      1.996714         1.928368e-49      
   10.986857      2.069505         2.676530e-49      
   10.986857      2.140761         3.714740e-49      
   10.986857      2.210289         5.147311e-49      
   10.986857      2.277902         7.109459e-49      
   10.986857      2.343418         9.772384e-49      
   10.986857      2.406661         1.334685e-48      
   10.986857      2.467459         1.808378e-48      
   10.986857      2.525649         2.426994e-48      
   10.986857      2.581075         3.221660e-48      
   10.986857      2.633586         4.223926e-48      
   10.986857      2.683041         5.462710e-48      
   10.986857      2.729306         6.960222e-48      
   10.986857      2.772258         8.727077e-48      
   10.986857      2.811780         1.075705e-47      
   10.986857      2.847765         1.302217e-47      
   10.986857      2.880118         1.546919e-47      
   10.986857      2.908749         1.801822e-47      
   10.986857      2.933583         2.056469e-47      
   10.986857      2.954553         2.298499e-47      
   10.986857      2.971601         2.514577e-47      
   10.986857      2.984682         2.691614e-47      
   10.986857      2.993761         2.818130e-47      
   10.986857      2.998815         2.885591e-47      
   10.986857      3.004739         3.011409e-47      
   10.986857      3.024957         3.430153e-47      
   10.986857      3.061273         4.281798e-47      
   10.986857      3.113597         5.868404e-47      
   10.986857      3.181789         8.852893e-47      
   10.986857      3.265666         1.474938e-46      
   10.986857      3.365002         2.725586e-46      
   10.986857      3.479529         5.613193e-46      
   10.986857      3.608938         1.291225e-45      
   10.986857      3.752880         3.288601e-45      
   10.986857      3.910968         8.930621e-45      
   10.986857      4.082775         2.338195e-44      
   10.986857      4.267838         4.451227e-44      
   10.986857      4.465657         -2.579967e-44     
   10.986857      4.675701         -1.017738e-42     
   10.986857      4.897402         -2.333004e-41     
   10.986857      5.130163         -5.449108e-40     
   10.986857      5.373356         -5.275089e-39     
   10.986857      5.626327         -5.495573e-38     
   10.986857      5.888392         -3.324483e-36     
   10.986857      6.158845         1.486132e-35      
   10.986857      6.436958         -2.404226e-33     
   10.986857      6.721980         2.711488e-32      
   10.986857      7.013143         -2.762337e-30     
   10.986857      7.309662         5.823231e-29      
   10.986857      7.610739         -6.239538e-27     
   10.986857      7.915560         2.787612e-25      
   10.986857      8.223305         -3.064062e-23     
   10.986857      8.533144         3.335923e-21      
   10.986857      8.844241         -3.965795e-19     
   10.986857      9.155759         9.679738e-17      
   10.986857      9.466856         -1.863399e-14     
   10.986857      9.776695         6.454908e-12      
   10.986857      10.084440        -4.448293e-09     
   10.986857      10.389261        6.074165e-06      
   10.986857      10.690338        8.082688e-03      
   10.986857      10.986857        1.000802e-01      
   10.986857      11.278020        7.317150e-03      
   10.986857      11.563042        3.284770e-06      
   10.986857      11.841155        -1.220377e-09     
   10.986857      12.111608        1.895409e-12      
   10.986857      12.373673        2.373234e-15      
   10.986857      12.626644        5.555630e-18      
   10.986857      12.869837        2.783771e-21      
   10.986857      13.102598        -3.454417e-23     
   10.986857      13.324299        -2.499831e-25     
   10.986857      13.534343        -2.072209e-27     
   10.986857      13.732162        -5.489691e-30     
   10.986857      13.917225        7.520069e-32      
   10.986857      14.089032        2.831277e-33      
   10.986857      14.247120        6.024906e-35      
   10.986857      14.391062        1.938875e-37      
   10.986857      14.520471        -8.397052e-38     
   10.986857      14.634998        -7.656893e-39     
   10.986857      14.734334        -4.180797e-40     
   10.986857      14.818211        4.334088e-41      
   10.986857      14.886403        2.534864e-41      
   10.986857      14.938727        5.299767e-42      
   10.986857      14.975043        -1.883231e-42     
   10.986857      14.995261        -5.396568e-42     
   11.278020      0.001185         6.474417e-49      
   11.278020      0.006239         6.498993e-49      
   11.278020      0.015318         6.624107e-49      
