#       k             kp                  V           
   13.102598      2.908749         -8.360788e-21     
   13.102598      2.933583         -8.067630e-21     
   13.102598      2.954553         -7.820385e-21     
   13.102598      2.971601         -7.620884e-21     
   13.102598      2.984682         -7.470172e-21     
   13.102598      2.993761         -7.368797e-21     
   13.102598      2.998815         -7.316992e-21     
   13.102598      3.004739         -7.220637e-21     
   13.102598      3.024957         -6.931973e-21     
   13.102598      3.061273         -6.452131e-21     
   13.102598      3.113597         -5.795164e-21     
   13.102598      3.181789         -4.988903e-21     
   13.102598      3.265666         -4.079159e-21     
   13.102598      3.365002         -3.129795e-21     
   13.102598      3.479529         -2.216577e-21     
   13.102598      3.608938         -1.414617e-21     
   13.102598      3.752880         -7.820118e-22     
   13.102598      3.910968         -3.451780e-22     
   13.102598      4.082775         -9.266134e-23     
   13.102598      4.267838         1.818277e-23      
   13.102598      4.465657         4.346401e-23      
   13.102598      4.675701         3.262109e-23      
   13.102598      4.897402         1.615826e-23      
   13.102598      5.130163         5.573460e-24      
   13.102598      5.373356         1.162667e-24      
   13.102598      5.626327         -2.024324e-28     
   13.102598      5.888392         -1.056323e-25     
   13.102598      6.158845         -4.515027e-26     
   13.102598      6.436958         -2.762321e-26     
   13.102598      6.721980         -1.551626e-25     
   13.102598      7.013143         -1.243588e-24     
   13.102598      7.309662         -1.010291e-23     
   13.102598      7.610739         -8.352501e-23     
   13.102598      7.915560         -6.977218e-22     
   13.102598      8.223305         -5.858126e-21     
   13.102598      8.533144         -5.016365e-20     
   13.102598      8.844241         -4.617544e-19     
   13.102598      9.155759         -4.932926e-18     
   13.102598      9.466856         -6.243116e-17     
   13.102598      9.776695         -8.797551e-16     
   13.102598      10.084440        -1.300133e-14     
   13.102598      10.389261        -1.985324e-13     
   13.102598      10.690338        -3.094334e-12     
   13.102598      10.986857        -4.468329e-11     
   13.102598      11.278020        -4.506624e-10     
   13.102598      11.563042        1.393860e-09      
   13.102598      11.841155        5.276016e-07      
   13.102598      12.111608        3.871267e-05      
   13.102598      12.373673        1.119586e-03      
   13.102598      12.626644        1.181818e-02      
   13.102598      12.869837        4.647616e-02      
   13.102598      13.102598        7.178595e-02      
   13.102598      13.324299        4.680233e-02      
   13.102598      13.534343        1.404501e-02      
   13.102598      13.732162        2.139192e-03      
   13.102598      13.917225        1.823660e-04      
   13.102598      14.089032        9.025620e-06      
   13.102598      14.247120        7.054731e-08      
   13.102598      14.391062        -7.281861e-08     
   13.102598      14.520471        -2.310560e-08     
   13.102598      14.634998        -7.380613e-09     
   13.102598      14.734334        -2.834278e-09     
   13.102598      14.818211        -1.344740e-09     
   13.102598      14.886403        -7.569016e-10     
   13.102598      14.938727        -5.077557e-10     
   13.102598      14.975043        -4.380027e-10     
   13.102598      14.995261        -5.019323e-10     
   13.324299      0.001185         -2.123853e-16     
   13.324299      0.006239         -2.122482e-16     
   13.324299      0.015318         -2.115315e-16     
   13.324299      0.028399         -2.094560e-16     
   13.324299      0.045447         -2.049255e-16     
   13.324299      0.066417         -1.966537e-16     
   13.324299      0.091251         -1.832708e-16     
   13.324299      0.119882         -1.635779e-16     
   13.324299      0.152235         -1.368582e-16     
   13.324299      0.188220         -1.032354e-16     
   13.324299      0.227742         -6.399323e-17     
   13.324299      0.270694         -2.173469e-17     
   13.324299      0.316959         1.976218e-17      
   13.324299      0.366414         5.608465e-17      
   13.324299      0.418925         8.309346e-17      
   13.324299      0.474351         9.798879e-17      
   13.324299      0.532541         1.001645e-16      
   13.324299      0.593339         9.146002e-17      
   13.324299      0.656582         7.561059e-17      
   13.324299      0.722098         5.706234e-17      
   13.324299      0.789711         3.964852e-17      
   13.324299      0.859239         2.569733e-17      
   13.324299      0.930495         1.587606e-17      
   13.324299      1.003286         9.655905e-18      
   13.324299      1.077416         6.003463e-18      
   13.324299      1.152685         3.924776e-18      
   13.324299      1.228890         2.711457e-18      
   13.324299      1.305826         1.949862e-18      
   13.324299      1.383286         1.429672e-18      
   13.324299      1.461060         1.051051e-18      
   13.324299      1.538940         7.654256e-19      
   13.324299      1.616714         5.463175e-19      
   13.324299      1.694174         3.771450e-19      
   13.324299      1.771110         2.464172e-19      
   13.324299      1.847315         1.457053e-19      
   13.324299      1.922584         6.862671e-20      
   13.324299      1.996714         1.024599e-20      
   13.324299      2.069505         -3.331319e-20     
   13.324299      2.140761         -6.513305e-20     
   13.324299      2.210289         -8.768735e-20     
   13.324299      2.277902         -1.029747e-19     
   13.324299      2.343418         -1.126161e-19     
   13.324299      2.406661         -1.179279e-19     
   13.324299      2.467459         -1.199778e-19     
   13.324299      2.525649         -1.196285e-19     
   13.324299      2.581075         -1.175727e-19     
   13.324299      2.633586         -1.143622e-19     
   13.324299      2.683041         -1.104315e-19     
   13.324299      2.729306         -1.061187e-19     
   13.324299      2.772258         -1.016826e-19     
   13.324299      2.811780         -9.731806e-20     
   13.324299      2.847765         -9.316850e-20     
   13.324299      2.880118         -8.933700e-20     
   13.324299      2.908749         -8.589547e-20     
   13.324299      2.933583         -8.289237e-20     
   13.324299      2.954553         -8.035894e-20     
   13.324299      2.971601         -7.831429e-20     
   13.324299      2.984682         -7.676939e-20     
   13.324299      2.993761         -7.573006e-20     
   13.324299      2.998815         -7.519881e-20     
   13.324299      3.004739         -7.421147e-20     
   13.324299      3.024957         -7.125254e-20     
   13.324299      3.061273         -6.633200e-20     
   13.324299      3.113597         -5.959204e-20     
   13.324299      3.181789         -5.131589e-20     
   13.324299      3.265666         -4.197170e-20     
   13.324299      3.365002         -3.221394e-20     
   13.324299      3.479529         -2.282099e-20     
   13.324299      3.608938         -1.456642e-20     
   13.324299      3.752880         -8.050515e-21     
   13.324299      3.910968         -3.548480e-21     
   13.324299      4.082775         -9.453321e-22     
   13.324299      4.267838         1.964922e-22      
   13.324299      4.465657         4.549791e-22      
   13.324299      4.675701         3.405294e-22      
   13.324299      4.897402         1.685736e-22      
   13.324299      5.130163         5.810873e-23      
   13.324299      5.373356         1.207417e-23      
   13.324299      5.626327         -4.835395e-26     
   13.324299      5.888392         -1.125043e-24     
   13.324299      6.158845         -4.614764e-25     
   13.324299      6.436958         -1.082095e-25     
   13.324299      6.721980         -5.857840e-26     
   13.324299      7.013143         -2.500968e-25     
   13.324299      7.309662         -1.445021e-24     
   13.324299      7.610739         -9.593653e-24     
   13.324299      7.915560         -7.207920e-23     
   13.324299      8.223305         -5.924937e-22     
   13.324299      8.533144         -5.168932e-21     
