#       k             kp                  V           
   12.373673      0.789711         -1.811208e-75     
   12.373673      0.859239         -1.377738e-75     
   12.373673      0.930495         -1.038710e-75     
   12.373673      1.003286         -7.729872e-76     
   12.373673      1.077416         -5.652951e-76     
   12.373673      1.152685         -4.043139e-76     
   12.373673      1.228890         -2.813502e-76     
   12.373673      1.305826         -1.894155e-76     
   12.373673      1.383286         -1.226175e-76     
   12.373673      1.461060         -7.580348e-77     
   12.373673      1.538940         -4.440274e-77     
   12.373673      1.616714         -2.440809e-77     
   12.373673      1.694174         -1.242845e-77     
   12.373673      1.771110         -5.744499e-78     
   12.373673      1.847315         -2.318571e-78     
   12.373673      1.922584         -7.391122e-79     
   12.373673      1.996714         -1.105521e-79     
   12.373673      2.069505         8.254531e-80      
   12.373673      2.140761         1.059252e-79      
   12.373673      2.210289         7.973977e-80      
   12.373673      2.277902         4.944009e-80      
   12.373673      2.343418         2.740870e-80      
   12.373673      2.406661         1.402539e-80      
   12.373673      2.467459         6.700405e-81      
   12.373673      2.525649         2.976039e-81      
   12.373673      2.581075         1.195754e-81      
   12.373673      2.633586         3.967232e-82      
   12.373673      2.683041         6.604249e-83      
   12.373673      2.729306         -5.329504e-83     
   12.373673      2.772258         -8.369160e-83     
   12.373673      2.811780         -8.056084e-83     
   12.373673      2.847765         -6.749350e-83     
   12.373673      2.880118         -5.365180e-83     
   12.373673      2.908749         -4.201150e-83     
   12.373673      2.933583         -3.310177e-83     
   12.373673      2.954553         -2.661802e-83     
   12.373673      2.971601         -2.207053e-83     
   12.373673      2.984682         -1.901673e-83     
   12.373673      2.993761         -1.712568e-83     
   12.373673      2.998815         -1.618223e-83     
   12.373673      3.004739         -1.480218e-83     
   12.373673      3.024957         -1.104610e-83     
   12.373673      3.061273         -6.381066e-84     
   12.373673      3.113597         -2.625062e-84     
   12.373673      3.181789         -6.206545e-85     
   12.373673      3.265666         5.164524e-87      
   12.373673      3.365002         5.559210e-86      
   12.373673      3.479529         1.662365e-86      
   12.373673      3.608938         1.835471e-87      
   12.373673      3.752880         -1.047339e-89     
   12.373673      3.910968         -1.453391e-89     
   12.373673      4.082775         -5.280516e-91     
   12.373673      4.267838         1.458568e-92      
   12.373673      4.465657         4.320769e-94      
   12.373673      4.675701         -3.672758e-96     
   12.373673      4.897402         -2.991042e-98     
   12.373673      5.130163         9.055042e-102     
   12.373673      5.373356         1.406403e-102     
   12.373673      5.626327        -2.388728e-105     
   12.373673      5.888392        -1.657863e-108     
   12.373673      6.158845         3.375370e-105     
   12.373673      6.436958         2.505090e-102     
   12.373673      6.721980         2.642537e-99      
   12.373673      7.013143         4.037736e-96      
   12.373673      7.309662         8.934254e-93      
   12.373673      7.610739         2.741679e-89      
   12.373673      7.915560         9.401473e-86      
   12.373673      8.223305         -2.772380e-82     
   12.373673      8.533144         -3.461120e-77     
   12.373673      8.844241         -2.032582e-72     
   12.373673      9.155759         -1.468055e-67     
   12.373673      9.466856         -1.439165e-62     
   12.373673      9.776695         -1.887196e-57     
   12.373673      10.084440        -2.950504e-52     
   12.373673      10.389261        -8.014283e-47     
   12.373673      10.690338        -2.195145e-42     
   12.373673      10.986857        5.395590e-34      
   12.373673      11.278020        -5.930538e-28     
   12.373673      11.563042        -3.871007e-20     
   12.373673      11.841155        -7.522673e-14     
   12.373673      12.111608        2.161574e-06      
   12.373673      12.373673        7.827638e-02      
   12.373673      12.626644        2.822527e-06      
   12.373673      12.869837        -4.678180e-13     
   12.373673      13.102598        -4.296186e-19     
   12.373673      13.324299        3.894887e-25      
   12.373673      13.534343        1.045526e-31      
   12.373673      13.732162        -9.894429e-36     
   12.373673      13.917225        4.012026e-40      
   12.373673      14.089032        -7.426164e-44     
   12.373673      14.247120        4.492233e-47      
   12.373673      14.391062        -2.003112e-50     
   12.373673      14.520471        8.087870e-53      
   12.373673      14.634998        -1.386023e-55     
   12.373673      14.734334        4.333265e-58      
   12.373673      14.818211        -7.664820e-59     
   12.373673      14.886403        -2.550264e-60     
   12.373673      14.938727        5.948416e-61      
   12.373673      14.975043        5.636390e-62      
   12.373673      14.995261        -1.202109e-61     
   12.626644      0.001185         -4.461983e-66     
   12.626644      0.006239         -4.448072e-66     
   12.626644      0.015318         -4.374077e-66     
   12.626644      0.028399         -4.146450e-66     
   12.626644      0.045447         -3.614636e-66     
   12.626644      0.066417         -2.661037e-66     
   12.626644      0.091251         -1.467850e-66     
   12.626644      0.119882         -5.443285e-67     
   12.626644      0.152235         -1.455844e-67     
   12.626644      0.188220         -4.913332e-68     
   12.626644      0.227742         -2.742085e-68     
   12.626644      0.270694         -1.800232e-68     
   12.626644      0.316959         -1.245806e-68     
   12.626644      0.366414         -8.913052e-69     
   12.626644      0.418925         -6.530196e-69     
   12.626644      0.474351         -4.868790e-69     
   12.626644      0.532541         -3.676783e-69     
   12.626644      0.593339         -2.801411e-69     
   12.626644      0.656582         -2.145984e-69     
   12.626644      0.722098         -1.647222e-69     
   12.626644      0.789711         -1.262613e-69     
   12.626644      0.859239         -9.630016e-70     
   12.626644      0.930495         -7.280506e-70     
   12.626644      1.003286         -5.433533e-70     
   12.626644      1.077416         -3.985208e-70     
   12.626644      1.152685         -2.858719e-70     
   12.626644      1.228890         -1.995160e-70     
   12.626644      1.305826         -1.347150e-70     
   12.626644      1.383286         -8.745984e-71     
   12.626644      1.461060         -5.422294e-71     
   12.626644      1.538940         -3.185083e-71     
   12.626644      1.616714         -1.755658e-71     
   12.626644      1.694174         -8.963808e-72     
   12.626644      1.771110         -4.153915e-72     
   12.626644      1.847315         -1.680588e-72     
   12.626644      1.922584         -5.365876e-73     
   12.626644      1.996714         -7.977655e-74     
   12.626644      2.069505         6.108853e-74      
   12.626644      2.140761         7.826151e-74      
   12.626644      2.210289         5.907746e-74      
   12.626644      2.277902         3.676444e-74      
   12.626644      2.343418         2.046547e-74      
   12.626644      2.406661         1.051770e-74      
   12.626644      2.467459         5.046626e-75      
   12.626644      2.525649         2.251152e-75      
   12.626644      2.581075         9.082874e-76      
   12.626644      2.633586         3.026079e-76      
   12.626644      2.683041         5.067368e-77      
   12.626644      2.729306         -4.078106e-77     
   12.626644      2.772258         -6.432612e-77     
   12.626644      2.811780         -6.210487e-77     
   12.626644      2.847765         -5.216304e-77     
   12.626644      2.880118         -4.155716e-77     
   12.626644      2.908749         -3.260381e-77     
   12.626644      2.933583         -2.573196e-77     
   12.626644      2.954553         -2.072062e-77     
   12.626644      2.971601         -1.719996e-77     
