#       k             kp                  V           
   11.278020      4.465657         4.023812e-02      
   11.278020      4.675701         4.346321e-02      
   11.278020      4.897402         4.703136e-02      
   11.278020      5.130163         5.093660e-02      
   11.278020      5.373356         5.515948e-02      
   11.278020      5.626327         5.966409e-02      
   11.278020      5.888392         6.439538e-02      
   11.278020      6.158845         6.927763e-02      
   11.278020      6.436958         7.421416e-02      
   11.278020      6.721980         7.908856e-02      
   11.278020      7.013143         8.376845e-02      
   11.278020      7.309662         8.811120e-02      
   11.278020      7.610739         9.197133e-02      
   11.278020      7.915560         9.520997e-02      
   11.278020      8.223305         9.770442e-02      
   11.278020      8.533144         9.935829e-02      
   11.278020      8.844241         1.001118e-01      
   11.278020      9.155759         9.995128e-02      
   11.278020      9.466856         9.891841e-02      
   11.278020      9.776695         9.711676e-02      
   11.278020      10.084440        9.471258e-02      
   11.278020      10.389261        9.192647e-02      
   11.278020      10.690338        8.901409e-02      
   11.278020      10.986857        8.624488e-02      
   11.278020      11.278020        8.385985e-02      
   11.278020      11.563042        8.193927e-02      
   11.278020      11.841155        8.032949e-02      
   11.278020      12.111608        7.881069e-02      
   11.278020      12.373673        7.722297e-02      
   11.278020      12.626644        7.547587e-02      
   11.278020      12.869837        7.353379e-02      
   11.278020      13.102598        7.140329e-02      
   11.278020      13.324299        6.912000e-02      
   11.278020      13.534343        6.673474e-02      
   11.278020      13.732162        6.430450e-02      
   11.278020      13.917225        6.188670e-02      
   11.278020      14.089032        5.953356e-02      
   11.278020      14.247120        5.728973e-02      
   11.278020      14.391062        5.519260e-02      
   11.278020      14.520471        5.327218e-02      
   11.278020      14.634998        5.155132e-02      
   11.278020      14.734334        5.004668e-02      
   11.278020      14.818211        4.877007e-02      
   11.278020      14.886403        4.772950e-02      
   11.278020      14.938727        4.693015e-02      
   11.278020      14.975043        4.637518e-02      
   11.278020      14.995261        4.606621e-02      
   11.563042      0.001185         -1.144946e-05     
   11.563042      0.006239         -1.109021e-05     
   11.563042      0.015318         -9.389848e-06     
   11.563042      0.028399         -5.762040e-06     
   11.563042      0.045447         -1.895350e-06     
   11.563042      0.066417         2.268809e-09      
   11.563042      0.091251         4.816723e-07      
   11.563042      0.119882         6.257045e-07      
   11.563042      0.152235         6.909502e-07      
   11.563042      0.188220         7.232978e-07      
   11.563042      0.227742         7.384724e-07      
   11.563042      0.270694         7.426647e-07      
   11.563042      0.316959         7.379638e-07      
   11.563042      0.366414         7.241315e-07      
   11.563042      0.418925         6.990902e-07      
   11.563042      0.474351         6.588059e-07      
   11.563042      0.532541         5.967739e-07      
   11.563042      0.593339         5.031715e-07      
   11.563042      0.656582         3.637353e-07      
   11.563042      0.722098         1.585438e-07      
   11.563042      0.789711         -1.388143e-07     
   11.563042      0.859239         -5.606579e-07     
   11.563042      0.930495         -1.141410e-06     
   11.563042      1.003286         -1.908071e-06     
   11.563042      1.077416         -2.862808e-06     
   11.563042      1.152685         -3.958459e-06     
   11.563042      1.228890         -5.074759e-06     
   11.563042      1.305826         -6.012355e-06     
   11.563042      1.383286         1.015641e-02      
   11.563042      1.461060         1.037220e-02      
   11.563042      1.538940         1.060243e-02      
   11.563042      1.616714         1.084684e-02      
   11.563042      1.694174         1.110502e-02      
   11.563042      1.771110         1.137638e-02      
   11.563042      1.847315         1.166020e-02      
   11.563042      1.922584         1.195555e-02      
   11.563042      1.996714         1.226136e-02      
   11.563042      2.069505         1.257638e-02      
   11.563042      2.140761         1.289921e-02      
   11.563042      2.210289         1.322827e-02      
   11.563042      2.277902         1.356187e-02      
   11.563042      2.343418         1.389815e-02      
   11.563042      2.406661         1.423515e-02      
   11.563042      2.467459         1.457082e-02      
   11.563042      2.525649         1.490299e-02      
   11.563042      2.581075         1.522946e-02      
   11.563042      2.633586         1.554796e-02      
   11.563042      2.683041         1.585623e-02      
   11.563042      2.729306         1.615200e-02      
   11.563042      2.772258         1.643305e-02      
   11.563042      2.811780         1.669720e-02      
   11.563042      2.847765         1.694240e-02      
   11.563042      2.880118         1.716667e-02      
   11.563042      2.908749         1.736820e-02      
   11.563042      2.933583         1.754533e-02      
   11.563042      2.954553         1.769660e-02      
   11.563042      2.971601         1.782073e-02      
   11.563042      2.984682         1.791667e-02      
   11.563042      2.993761         1.798363e-02      
   11.563042      2.998815         1.802103e-02      
   11.563042      3.004739         1.806498e-02      
   11.563042      3.024957         1.821594e-02      
   11.563042      3.061273         1.849079e-02      
   11.563042      3.113597         1.889524e-02      
   11.563042      3.181789         1.943743e-02      
   11.563042      3.265666         2.012805e-02      
   11.563042      3.365002         2.098030e-02      
   11.563042      3.479529         2.200983e-02      
   11.563042      3.608938         2.323459e-02      
   11.563042      3.752880         2.467459e-02      
   11.563042      3.910968         2.635142e-02      
   11.563042      4.082775         2.828762e-02      
   11.563042      4.267838         3.050576e-02      
   11.563042      4.465657         3.302704e-02      
   11.563042      4.675701         3.586955e-02      
   11.563042      4.897402         3.904605e-02      
   11.563042      5.130163         4.256148e-02      
   11.563042      5.373356         4.640997e-02      
   11.563042      5.626327         5.057170e-02      
   11.563042      5.888392         5.501008e-02      
   11.563042      6.158845         5.966935e-02      
   11.563042      6.436958         6.447293e-02      
   11.563042      6.721980         6.932358e-02      
   11.563042      7.013143         7.410532e-02      
   11.563042      7.309662         7.868719e-02      
   11.563042      7.610739         8.292969e-02      
   11.563042      7.915560         8.669233e-02      
   11.563042      8.223305         8.984271e-02      
   11.563042      8.533144         9.226643e-02      
   11.563042      8.844241         9.387624e-02      
   11.563042      9.155759         9.462182e-02      
   11.563042      9.466856         9.449812e-02      
