#       k             kp                  V           
   14.247120      1.461060         -5.448329e-14     
   14.247120      1.538940         -3.374195e-14     
   14.247120      1.616714         -2.110100e-14     
   14.247120      1.694174         -1.313188e-14     
   14.247120      1.771110         -7.825062e-15     
   14.247120      1.847315         -4.088426e-15     
   14.247120      1.922584         -1.349021e-15     
   14.247120      1.996714         7.005244e-16      
   14.247120      2.069505         2.239691e-15      
   14.247120      2.140761         3.386209e-15      
   14.247120      2.210289         4.225338e-15      
   14.247120      2.277902         4.822631e-15      
   14.247120      2.343418         5.229992e-15      
   14.247120      2.406661         5.489068e-15      
   14.247120      2.467459         5.633487e-15      
   14.247120      2.525649         5.690486e-15      
   14.247120      2.581075         5.682146e-15      
   14.247120      2.633586         5.626354e-15      
   14.247120      2.683041         5.537565e-15      
   14.247120      2.729306         5.427408e-15      
   14.247120      2.772258         5.305193e-15      
   14.247120      2.811780         5.178316e-15      
   14.247120      2.847765         5.052609e-15      
   14.247120      2.880118         4.932622e-15      
   14.247120      2.908749         4.821871e-15      
   14.247120      2.933583         4.723038e-15      
   14.247120      2.954553         4.638137e-15      
   14.247120      2.971601         4.568656e-15      
   14.247120      2.984682         4.515666e-15      
   14.247120      2.993761         4.479906e-15      
   14.247120      2.998815         4.461835e-15      
   14.247120      3.004739         4.425477e-15      
   14.247120      3.024957         4.317139e-15      
   14.247120      3.061273         4.134469e-15      
   14.247120      3.113597         3.875945e-15      
   14.247120      3.181789         3.542663e-15      
   14.247120      3.265666         3.140902e-15      
   14.247120      3.365002         2.684096e-15      
   14.247120      3.479529         2.193550e-15      
   14.247120      3.608938         1.697350e-15      
   14.247120      3.752880         1.227264e-15      
   14.247120      3.910968         8.138678e-16      
   14.247120      4.082775         4.807897e-16      
   14.247120      4.267838         2.396517e-16      
   14.247120      4.465657         8.760337e-17      
   14.247120      4.675701         8.875205e-18      
   14.247120      4.897402         -1.974061e-17     
   14.247120      5.130163         -2.156302e-17     
   14.247120      5.373356         -1.406683e-17     
   14.247120      5.626327         -6.680325e-18     
   14.247120      5.888392         -2.307178e-18     
   14.247120      6.158845         -4.883301e-19     
   14.247120      6.436958         1.399168e-20      
   14.247120      6.721980         6.339954e-20      
   14.247120      7.013143         2.759363e-20      
   14.247120      7.309662         -3.122577e-21     
   14.247120      7.610739         -4.124221e-20     
   14.247120      7.915560         -1.624928e-19     
   14.247120      8.223305         -6.591629e-19     
   14.247120      8.533144         -2.847417e-18     
   14.247120      8.844241         -1.312373e-17     
   14.247120      9.155759         -6.468783e-17     
   14.247120      9.466856         -3.414370e-16     
   14.247120      9.776695         -1.926731e-15     
   14.247120      10.084440        -1.156822e-14     
   14.247120      10.389261        -7.345075e-14     
   14.247120      10.690338        -4.906801e-13     
   14.247120      10.986857        -3.427656e-12     
   14.247120      11.278020        -2.464768e-11     
   14.247120      11.563042        -1.769285e-10     
   14.247120      11.841155        -1.222794e-09     
   14.247120      12.111608        -7.939159e-09     
   14.247120      12.373673        -4.532756e-08     
   14.247120      12.626644        -6.764607e-08     
   14.247120      12.869837        4.957411e-06      
   14.247120      13.102598        9.751408e-05      
   14.247120      13.324299        9.338123e-04      
   14.247120      13.534343        5.177884e-03      
   14.247120      13.732162        1.780678e-02      
   14.247120      13.917225        4.021901e-02      
   14.247120      14.089032        6.321113e-02      
   14.247120      14.247120        7.339209e-02      
   14.247120      14.391062        6.692997e-02      
   14.247120      14.520471        5.101203e-02      
   14.247120      14.634998        3.457835e-02      
   14.247120      14.734334        2.214291e-02      
   14.247120      14.818211        1.414759e-02      
   14.247120      14.886403        9.428202e-03      
   14.247120      14.938727        6.766121e-03      
   14.247120      14.975043        5.336050e-03      
   14.247120      14.995261        4.677709e-03      
   14.391062      0.001185         3.762180e-12      
   14.391062      0.006239         3.760304e-12      
   14.391062      0.015318         3.750446e-12      
   14.391062      0.028399         3.721885e-12      
   14.391062      0.045447         3.659299e-12      
   14.391062      0.066417         3.544167e-12      
   14.391062      0.091251         3.355446e-12      
   14.391062      0.119882         3.071875e-12      
   14.391062      0.152235         2.674764e-12      
   14.391062      0.188220         2.151595e-12      
   14.391062      0.227742         1.500097e-12      
   14.391062      0.270694         7.322187e-13      
   14.391062      0.316959         -1.229444e-13     
   14.391062      0.366414         -1.018405e-12     
   14.391062      0.418925         -1.891810e-12     
   14.391062      0.474351         -2.671879e-12     
   14.391062      0.532541         -3.288477e-12     
   14.391062      0.593339         -3.684825e-12     
   14.391062      0.656582         -3.829165e-12     
   14.391062      0.722098         -3.722564e-12     
   14.391062      0.789711         -3.400025e-12     
   14.391062      0.859239         -2.923765e-12     
   14.391062      0.930495         -2.370019e-12     
   14.391062      1.003286         -1.813131e-12     
   14.391062      1.077416         -1.311684e-12     
   14.391062      1.152685         -9.005931e-13     
   14.391062      1.228890         -5.905655e-13     
   14.391062      1.305826         -3.735767e-13     
   14.391062      1.383286         -2.311531e-13     
   14.391062      1.461060         -1.421647e-13     
   14.391062      1.538940         -8.805371e-14     
   14.391062      1.616714         -5.507143e-14     
   14.391062      1.694174         -3.427673e-14     
   14.391062      1.771110         -2.042772e-14     
   14.391062      1.847315         -1.067497e-14     
   14.391062      1.922584         -3.523558e-15     
   14.391062      1.996714         1.828384e-15      
   14.391062      2.069505         5.848934e-15      
   14.391062      2.140761         8.845028e-15      
   14.391062      2.210289         1.103891e-14      
   14.391062      2.277902         1.260149e-14      
   14.391062      2.343418         1.366807e-14      
   14.391062      2.406661         1.434728e-14      
   14.391062      2.467459         1.472685e-14      
   14.391062      2.525649         1.487784e-14      
   14.391062      2.581075         1.485791e-14      
   14.391062      2.633586         1.471376e-14      
   14.391062      2.683041         1.448315e-14      
   14.391062      2.729306         1.419648e-14      
   14.391062      2.772258         1.387809e-14      
   14.391062      2.811780         1.354733e-14      
   14.391062      2.847765         1.321946e-14      
   14.391062      2.880118         1.290640e-14      
   14.391062      2.908749         1.261735e-14      
   14.391062      2.933583         1.235935e-14      
   14.391062      2.954553         1.213769e-14      
   14.391062      2.971601         1.195625e-14      
   14.391062      2.984682         1.181786e-14      
   14.391062      2.993761         1.172446e-14      
