#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      3.113597         -2.618073e-21          3.985134e-21           1.983103e-21           -2.154470e-21     
   12.626644      3.181789         -2.715404e-21          3.256955e-21           1.969232e-21           -1.880472e-21     
   12.626644      3.265666         -2.888901e-21          2.452097e-21           1.964715e-21           -1.560151e-21     
   12.626644      3.365002         -3.197573e-21          1.606327e-21           1.984344e-21           -1.204632e-21     
   12.626644      3.479529         -3.739331e-21          7.415963e-22           2.051972e-21           -8.273520e-22     
   12.626644      3.608938         -4.673476e-21          -1.432035e-22          2.204408e-21           -4.456892e-22     
   12.626644      3.752880         -6.260966e-21          -1.081721e-21          2.497559e-21           -8.538895e-23     
   12.626644      3.910968         -8.941262e-21          -2.146721e-21          3.016682e-21           2.091359e-22      
   12.626644      4.082775         -1.348378e-20          -3.445426e-21          3.894621e-21           3.518817e-22      
   12.626644      4.267838         -2.129149e-20          -5.082120e-21          5.346517e-21           1.654048e-22      
   12.626644      4.465657         -3.502184e-20          -7.030066e-21          7.739582e-21           -7.230084e-22     
   12.626644      4.675701         -5.989752e-20          -8.759391e-21          1.173715e-20           -3.082034e-21     
   12.626644      4.897402         -1.065912e-19          -8.239198e-21          1.859462e-20           -8.415726e-21     
   12.626644      5.130163         -1.978995e-19          5.534197e-22           3.072367e-20           -1.937105e-20     
   12.626644      5.373356         -3.850768e-19          3.330482e-20           5.243869e-20           -3.955894e-20     
   12.626644      5.626327         -7.902728e-19          1.263350e-19           8.872356e-20           -6.990579e-20     
   12.626644      5.888392         -1.723530e-18          3.499370e-19           1.264513e-19           -9.158987e-20     
   12.626644      6.158845         -4.022746e-18          7.872708e-19           5.867012e-21           -8.041946e-21     
   12.626644      6.436958         -1.008103e-17          1.292084e-18           -1.330333e-18          5.007824e-19      
   12.626644      6.721980         -2.700924e-17          3.095448e-19           -1.001365e-17          2.105026e-18      
   12.626644      7.013143         -7.625490e-17          -9.363877e-18          -6.027121e-17          4.169837e-18      
   12.626644      7.309662         -2.210616e-16          -5.146728e-17          -3.428213e-16          -1.198160e-17     
   12.626644      7.610739         -6.313935e-16          -1.733943e-16          -1.939393e-15          -1.999576e-16     
   12.626644      7.915560         -1.638364e-15          -3.066063e-16          -1.117745e-14          -1.593201e-15     
   12.626644      8.223305         -2.828941e-15          9.038734e-16           -6.658502e-14          -1.089860e-14     
   12.626644      8.533144         8.791264e-15           1.243524e-14           -4.136777e-13          -7.347226e-14     
   12.626644      8.844241         1.853481e-13           8.204467e-14           -2.690688e-12          -5.199335e-13     
   12.626644      9.155759         2.194891e-12           5.292885e-13           -1.830586e-11          -3.928379e-12     
   12.626644      9.466856         2.447327e-11           5.011910e-12           -1.298134e-10          -3.113700e-11     
   12.626644      9.776695         2.679459e-10           6.443778e-11           -9.550469e-10          -2.513562e-10     
   12.626644      10.084440        2.823102e-09           8.278299e-10           -7.222674e-09          -2.008227e-09     
   12.626644      10.389261        2.877858e-08           9.347666e-09           -5.528492e-08          -1.499854e-08     
   12.626644      10.690338        3.297296e-07           9.304262e-08           -4.279314e-07          -7.355226e-08     
   12.626644      10.986857        5.124113e-06           9.606558e-07           -3.419461e-06          7.834782e-07      
   12.626644      11.278020        8.146672e-05           1.211747e-05           -2.544404e-05          2.975794e-05      
   12.626644      11.563042        9.060392e-04           1.401905e-04           -1.242026e-04          4.136710e-04      
   12.626644      11.841155        6.052408e-03           1.049784e-03           -1.442875e-04          3.061108e-03      
   12.626644      12.111608        2.328609e-02           4.416112e-03           1.497835e-03           1.255878e-02      
   12.626644      12.373673        5.138045e-02           9.935163e-03           6.813427e-03           2.887667e-02      
   12.626644      12.626644        6.590535e-02           1.163874e-02           1.163874e-02           3.769847e-02      
   12.626644      12.869837        5.039406e-02           6.952574e-03           9.820256e-03           2.866778e-02      
   12.626644      13.102598        2.377526e-02           1.997107e-03           4.614887e-03           1.322400e-02      
   12.626644      13.324299        7.231522e-03           1.549003e-04           1.328012e-03           3.889987e-03      
   12.626644      13.534343        1.495703e-03           -7.372759e-05          2.561138e-04           7.697158e-04      
   12.626644      13.732162        2.237220e-04           -3.119897e-05          3.664145e-05           1.076206e-04      
   12.626644      13.917225        2.584977e-05           -7.498859e-06          4.417377e-06           1.083794e-05      
   12.626644      14.089032        2.419867e-06           -1.580387e-06          5.113506e-07           6.590187e-07      
   12.626644      14.247120        1.570563e-07           -3.544158e-07          5.452884e-08           -4.503547e-08     
   12.626644      14.391062        -1.708089e-08          -9.212300e-08          -3.638278e-10          -3.389718e-08     
   12.626644      14.520471        -1.748910e-08          -2.844721e-08          -4.876130e-09          -1.298774e-08     
   12.626644      14.634998        -9.835097e-09          -1.042618e-08          -3.400301e-09          -5.040344e-09     
   12.626644      14.734334        -5.062626e-09          -4.431796e-09          -1.905706e-09          -2.153317e-09     
   12.626644      14.818211        -2.421682e-09          -2.102317e-09          -9.566959e-10          -1.002918e-09     
   12.626644      14.886403        -9.878797e-10          -1.076060e-09          -4.137503e-10          -4.960529e-10     
   12.626644      14.938727        -2.255224e-10          -5.872682e-10          -1.184713e-10          -2.570681e-10     
   12.626644      14.975043        1.618048e-10           -3.499632e-10          3.331073e-11           -1.425093e-10     
   12.626644      14.995261        3.336845e-10           -2.457010e-10          1.011304e-10           -9.271093e-11     
   12.869837      0.001185         7.992734e-16           2.699681e-22           3.043099e-16           1.065069e-22      
   12.869837      0.006239         7.990633e-16           7.485178e-21           3.042250e-16           2.953010e-21      
   12.869837      0.015318         7.979328e-16           4.508150e-20           3.037692e-16           1.778474e-20      
   12.869837      0.028399         7.947471e-16           1.545612e-19           3.024828e-16           6.096922e-20      
