#       k             kp                  V           
   9.155759       1.996714         9.139749e-03      
   9.155759       2.069505         9.639318e-03      
   9.155759       2.140761         1.014706e-02      
   9.155759       2.210289         1.066111e-02      
   9.155759       2.277902         1.117941e-02      
   9.155759       2.343418         1.169961e-02      
   9.155759       2.406661         1.221918e-02      
   9.155759       2.467459         1.273534e-02      
   9.155759       2.525649         1.324515e-02      
   9.155759       2.581075         1.374548e-02      
   9.155759       2.633586         1.423312e-02      
   9.155759       2.683041         1.470474e-02      
   9.155759       2.729306         1.515699e-02      
   9.155759       2.772258         1.558650e-02      
   9.155759       2.811780         1.598997e-02      
   9.155759       2.847765         1.636419e-02      
   9.155759       2.880118         1.670608e-02      
   9.155759       2.908749         1.701279e-02      
   9.155759       2.933583         1.728167e-02      
   9.155759       2.954553         1.751041e-02      
   9.155759       2.971601         1.769697e-02      
   9.155759       2.984682         1.783971e-02      
   9.155759       2.993761         1.793737e-02      
   9.155759       2.998815         1.798913e-02      
   9.155759       3.004739         1.807151e-02      
   9.155759       3.024957         1.833191e-02      
   9.155759       3.061273         1.878791e-02      
   9.155759       3.113597         1.945145e-02      
   9.155759       3.181789         2.033963e-02      
   9.155759       3.265666         2.147521e-02      
   9.155759       3.365002         2.288726e-02      
   9.155759       3.479529         2.461190e-02      
   9.155759       3.608938         2.669312e-02      
   9.155759       3.752880         2.918355e-02      
   9.155759       3.910968         3.214517e-02      
   9.155759       4.082775         3.564990e-02      
   9.155759       4.267838         3.977949e-02      
   9.155759       4.465657         4.462493e-02      
   9.155759       4.675701         5.028441e-02      
   9.155759       4.897402         5.685956e-02      
   9.155759       5.130163         6.444861e-02      
   9.155759       5.373356         7.313599e-02      
   9.155759       5.626327         8.297666e-02      
   9.155759       5.888392         9.397432e-02      
   9.155759       6.158845         1.060531e-01      
   9.155759       6.436958         1.190243e-01      
   9.155759       6.721980         1.325527e-01      
   9.155759       7.013143         1.461308e-01      
   9.155759       7.309662         1.590760e-01      
   9.155759       7.610739         1.705667e-01      
   9.155759       7.915560         1.797340e-01      
   9.155759       8.223305         1.858139e-01      
   9.155759       8.533144         1.883467e-01      
   9.155759       8.844241         1.873726e-01      
   9.155759       9.155759         1.834180e-01      
   9.155759       9.466856         1.768937e-01      
   9.155759       9.776695         1.675784e-01      
   9.155759       10.084440        1.553062e-01      
   9.155759       10.389261        1.404851e-01      
   9.155759       10.690338        1.239746e-01      
   9.155759       10.986857        1.068099e-01      
   9.155759       11.278020        8.997373e-02      
   9.155759       11.563042        7.425062e-02      
   9.155759       11.841155        6.016623e-02      
   9.155759       12.111608        4.799041e-02      
   9.155759       12.373673        3.777935e-02      
   9.155759       12.626644        2.943529e-02      
   9.155759       12.869837        2.276533e-02      
   9.155759       13.102598        1.753085e-02      
   9.155759       13.324299        1.348454e-02      
   9.155759       13.534343        1.039405e-02      
   9.155759       13.732162        8.054831e-03      
   9.155759       13.917225        6.295318e-03      
   9.155759       14.089032        4.976929e-03      
   9.155759       14.247120        3.990837e-03      
   9.155759       14.391062        3.253469e-03      
   9.155759       14.520471        2.701815e-03      
   9.155759       14.634998        2.289068e-03      
   9.155759       14.734334        1.980862e-03      
   9.155759       14.818211        1.752224e-03      
   9.155759       14.886403        1.585220e-03      
   9.155759       14.938727        1.467195e-03      
   9.155759       14.975043        1.389507e-03      
   9.155759       14.995261        1.346643e-03      
   9.466856       0.001185         2.913551e-06      
   9.466856       0.006239         1.534273e-05      
   9.466856       0.015318         3.766813e-05      
   9.466856       0.028399         6.984831e-05      
   9.466856       0.045447         1.118091e-04      
   9.466856       0.066417         1.634013e-04      
   9.466856       0.091251         2.245131e-04      
   9.466856       0.119882         2.945097e-04      
   9.466856       0.152235         3.745708e-04      
   9.466856       0.188220         4.644156e-04      
   9.466856       0.227742         5.627706e-04      
   9.466856       0.270694         6.695910e-04      
   9.466856       0.316959         7.850206e-04      
   9.466856       0.366414         9.092024e-04      
   9.466856       0.418925         1.042210e-03      
   9.466856       0.474351         1.183883e-03      
   9.466856       0.532541         1.334312e-03      
   9.466856       0.593339         1.493388e-03      
   9.466856       0.656582         1.661243e-03      
   9.466856       0.722098         1.837981e-03      
   9.466856       0.789711         2.023778e-03      
   9.466856       0.859239         2.218792e-03      
   9.466856       0.930495         2.423230e-03      
   9.466856       1.003286         2.637272e-03      
   9.466856       1.077416         2.861163e-03      
   9.466856       1.152685         3.095154e-03      
   9.466856       1.228890         3.339469e-03      
   9.466856       1.305826         3.594309e-03      
   9.466856       1.383286         3.859809e-03      
   9.466856       1.461060         4.136058e-03      
   9.466856       1.538940         4.423106e-03      
   9.466856       1.616714         4.720900e-03      
   9.466856       1.694174         5.029270e-03      
   9.466856       1.771110         5.347909e-03      
   9.466856       1.847315         5.676384e-03      
   9.466856       1.922584         6.014132e-03      
   9.466856       1.996714         6.360419e-03      
   9.466856       2.069505         6.714325e-03      
   9.466856       2.140761         7.074738e-03      
   9.466856       2.210289         7.440367e-03      
   9.466856       2.277902         7.809743e-03      
   9.466856       2.343418         8.181219e-03      
   9.466856       2.406661         8.552965e-03      
   9.466856       2.467459         8.922981e-03      
   9.466856       2.525649         9.289115e-03      
   9.466856       2.581075         9.649089e-03      
   9.466856       2.633586         1.000053e-02      
   9.466856       2.683041         1.034099e-02      
   9.466856       2.729306         1.066797e-02      
   9.466856       2.772258         1.097897e-02      
   9.466856       2.811780         1.127150e-02      
