#       k             kp                  V           
   11.278020      13.732162        5.562386e-02      
   11.278020      13.917225        4.915079e-02      
   11.278020      14.089032        4.350581e-02      
   11.278020      14.247120        3.865740e-02      
   11.278020      14.391062        3.454854e-02      
   11.278020      14.520471        3.111025e-02      
   11.278020      14.634998        2.827112e-02      
   11.278020      14.734334        2.596320e-02      
   11.278020      14.818211        2.412545e-02      
   11.278020      14.886403        2.270576e-02      
   11.278020      14.938727        2.166186e-02      
   11.278020      14.975043        2.096161e-02      
   11.278020      14.995261        2.058283e-02      
   11.563042      0.001185         4.336300e-07      
   11.563042      0.006239         2.283490e-06      
   11.563042      0.015318         5.606352e-06      
   11.563042      0.028399         1.039533e-05      
   11.563042      0.045447         1.664183e-05      
   11.563042      0.066417         2.429198e-05      
   11.563042      0.091251         3.342228e-05      
   11.563042      0.119882         4.394411e-05      
   11.563042      0.152235         5.543447e-05      
   11.563042      0.188220         6.883247e-05      
   11.563042      0.227742         8.377442e-05      
   11.563042      0.270694         9.982836e-05      
   11.563042      0.316959         1.169845e-04      
   11.563042      0.366414         1.353178e-04      
   11.563042      0.418925         1.549186e-04      
   11.563042      0.474351         1.757295e-04      
   11.563042      0.532541         1.978167e-04      
   11.563042      0.593339         2.210941e-04      
   11.563042      0.656582         2.455989e-04      
   11.563042      0.722098         2.713115e-04      
   11.563042      0.789711         2.982408e-04      
   11.563042      0.859239         3.263744e-04      
   11.563042      0.930495         3.557429e-04      
   11.563042      1.003286         3.863428e-04      
   11.563042      1.077416         4.181960e-04      
   11.563042      1.152685         4.513138e-04      
   11.563042      1.228890         4.857005e-04      
   11.563042      1.305826         5.213862e-04      
   11.563042      1.383286         5.583891e-04      
   11.563042      1.461060         5.967156e-04      
   11.563042      1.538940         6.363756e-04      
   11.563042      1.616714         6.773580e-04      
   11.563042      1.694174         7.196508e-04      
   11.563042      1.771110         7.632261e-04      
   11.563042      1.847315         8.080371e-04      
   11.563042      1.922584         8.540228e-04      
   11.563042      1.996714         9.010981e-04      
   11.563042      2.069505         9.491613e-04      
   11.563042      2.140761         9.980882e-04      
   11.563042      2.210289         1.047731e-03      
   11.563042      2.277902         1.097911e-03      
   11.563042      2.343418         1.148423e-03      
   11.563042      2.406661         1.199038e-03      
   11.563042      2.467459         1.249499e-03      
   11.563042      2.525649         1.299526e-03      
   11.563042      2.581075         1.348817e-03      
   11.563042      2.633586         1.397048e-03      
   11.563042      2.683041         1.443881e-03      
   11.563042      2.729306         1.488967e-03      
   11.563042      2.772258         1.531949e-03      
   11.563042      2.811780         1.572472e-03      
   11.563042      2.847765         1.610184e-03      
   11.563042      2.880118         1.644746e-03      
   11.563042      2.908749         1.675836e-03      
   11.563042      2.933583         1.703154e-03      
   11.563042      2.954553         1.726431e-03      
   11.563042      2.971601         1.745434e-03      
   11.563042      2.984682         1.759969e-03      
   11.563042      2.993761         1.769890e-03      
   11.563042      2.998815         1.775098e-03      
   11.563042      3.004739         1.783823e-03      
   11.563042      3.024957         1.811110e-03      
   11.563042      3.061273         1.858764e-03      
   11.563042      3.113597         1.928350e-03      
   11.563042      3.181789         2.022156e-03      
   11.563042      3.265666         2.143326e-03      
   11.563042      3.365002         2.296027e-03      
   11.563042      3.479529         2.485672e-03      
   11.563042      3.608938         2.719203e-03      
   11.563042      3.752880         3.005477e-03      
   11.563042      3.910968         3.355709e-03      
   11.563042      4.082775         3.784013e-03      
   11.563042      4.267838         4.308082e-03      
   11.563042      4.465657         4.949959e-03      
   11.563042      4.675701         5.737036e-03      
   11.563042      4.897402         6.703047e-03      
   11.563042      5.130163         7.889158e-03      
   11.563042      5.373356         9.345065e-03      
   11.563042      5.626327         1.113004e-02      
   11.563042      5.888392         1.331347e-02      
   11.563042      6.158845         1.597481e-02      
   11.563042      6.436958         1.920283e-02      
   11.563042      6.721980         2.309279e-02      
   11.563042      7.013143         2.774168e-02      
   11.563042      7.309662         3.324049e-02      
   11.563042      7.610739         3.966213e-02      
   11.563042      7.915560         4.704555e-02      
   11.563042      8.223305         5.537515e-02      
   11.563042      8.533144         6.455651e-02      
   11.563042      8.844241         7.439340e-02      
   11.563042      9.155759         8.456993e-02      
   11.563042      9.466856         9.464917e-02      
   11.563042      9.776695         1.040965e-01      
   11.563042      10.084440        1.123339e-01      
   11.563042      10.389261        1.188273e-01      
   11.563042      10.690338        1.231904e-01      
   11.563042      10.986857        1.252866e-01      
   11.563042      11.278020        1.252878e-01      
   11.563042      11.563042        1.235906e-01      
   11.563042      11.841155        1.204990e-01      
   11.563042      12.111608        1.160273e-01      
   11.563042      12.373673        1.101866e-01      
   11.563042      12.626644        1.031867e-01      
   11.563042      12.869837        9.538767e-02      
   11.563042      13.102598        8.719781e-02      
   11.563042      13.324299        7.899885e-02      
   11.563042      13.534343        7.110069e-02      
   11.563042      13.732162        6.372513e-02      
   11.563042      13.917225        5.701253e-02      
   11.563042      14.089032        5.103242e-02      
   11.563042      14.247120        4.579995e-02      
   11.563042      14.391062        4.129415e-02      
   11.563042      14.520471        3.747205e-02      
   11.563042      14.634998        3.427944e-02      
   11.563042      14.734334        3.165890e-02      
   11.563042      14.818211        2.955542e-02      
   11.563042      14.886403        2.791994e-02      
   11.563042      14.938727        2.671152e-02      
   11.563042      14.975043        2.589830e-02      
   11.563042      14.995261        2.545798e-02      
   11.841155      0.001185         3.292316e-07      
   11.841155      0.006239         1.733730e-06      
