#       k             kp                  V           
   12.111608      2.467459         1.970564e-25      
   12.111608      2.525649         1.599471e-25      
   12.111608      2.581075         1.302263e-25      
   12.111608      2.633586         1.064478e-25      
   12.111608      2.683041         8.744210e-26      
   12.111608      2.729306         7.226594e-26      
   12.111608      2.772258         6.016047e-26      
   12.111608      2.811780         5.051715e-26      
   12.111608      2.847765         4.284984e-26      
   12.111608      2.880118         3.677183e-26      
   12.111608      2.908749         3.197721e-26      
   12.111608      2.933583         2.822564e-26      
   12.111608      2.954553         2.533022e-26      
   12.111608      2.971601         2.314771e-26      
   12.111608      2.984682         2.157090e-26      
   12.111608      2.993761         2.052288e-26      
   12.111608      2.998815         1.995258e-26      
   12.111608      3.004739         1.932898e-26      
   12.111608      3.024957         1.727934e-26      
   12.111608      3.061273         1.398424e-26      
   12.111608      3.113597         1.005956e-26      
   12.111608      3.181789         6.181590e-27      
   12.111608      3.265666         2.921111e-27      
   12.111608      3.365002         6.191956e-28      
   12.111608      3.479529         -6.611229e-28     
   12.111608      3.608938         -1.096290e-27     
   12.111608      3.752880         -9.963021e-28     
   12.111608      3.910968         -6.770622e-28     
   12.111608      4.082775         -3.625489e-28     
   12.111608      4.267838         -1.512291e-28     
   12.111608      4.465657         -4.456142e-29     
   12.111608      4.675701         -2.262633e-30     
   12.111608      4.897402         1.294869e-29      
   12.111608      5.130163         7.952448e-30      
   12.111608      5.373356         -9.866585e-29     
   12.111608      5.626327         -7.072839e-28     
   12.111608      5.888392         -3.128990e-27     
   12.111608      6.158845         -9.102960e-27     
   12.111608      6.436958         -6.929428e-27     
   12.111608      6.721980         9.566901e-27      
   12.111608      7.013143         -2.928540e-24     
   12.111608      7.309662         -7.664176e-23     
   12.111608      7.610739         -1.173869e-21     
   12.111608      7.915560         -1.218337e-20     
   12.111608      8.223305         -1.057364e-19     
   12.111608      8.533144         -1.605089e-18     
   12.111608      8.844241         -3.663866e-17     
   12.111608      9.155759         -8.135302e-16     
   12.111608      9.466856         -1.638808e-14     
   12.111608      9.776695         -1.755168e-13     
   12.111608      10.084440        3.334253e-13      
   12.111608      10.389261        -6.669100e-12     
   12.111608      10.690338        1.800873e-09      
   12.111608      10.986857        1.400578e-06      
   12.111608      11.278020        1.690968e-04      
   12.111608      11.563042        5.132624e-03      
   12.111608      11.841155        3.924313e-02      
   12.111608      12.111608        7.624632e-02      
   12.111608      12.373673        3.883006e-02      
   12.111608      12.626644        5.438232e-03      
   12.111608      12.869837        2.249215e-04      
   12.111608      13.102598        2.860245e-06      
   12.111608      13.324299        3.653016e-10      
   12.111608      13.534343        -1.467048e-09     
   12.111608      13.732162        -1.276155e-10     
   12.111608      13.917225        -1.349568e-11     
   12.111608      14.089032        -1.599770e-12     
   12.111608      14.247120        -2.377055e-13     
   12.111608      14.391062        -4.475896e-14     
   12.111608      14.520471        -1.011397e-14     
   12.111608      14.634998        -2.444397e-15     
   12.111608      14.734334        -6.606059e-16     
   12.111608      14.818211        -2.842195e-16     
   12.111608      14.886403        -1.948840e-16     
   12.111608      14.938727        -1.815542e-16     
   12.111608      14.975043        -2.294553e-16     
   12.111608      14.995261        -3.525933e-16     
   12.373673      0.001185         1.822444e-23      
   12.373673      0.006239         5.051237e-22      
   12.373673      0.015318         3.036923e-21      
   12.373673      0.028399         1.035770e-20      
   12.373673      0.045447         2.608829e-20      
   12.373673      0.066417         5.405057e-20      
   12.373673      0.091251         9.693602e-20      
   12.373673      0.119882         1.537840e-19      
   12.373673      0.152235         2.214967e-19      
   12.373673      0.188220         2.870321e-19      
   12.373673      0.227742         3.393197e-19      
   12.373673      0.270694         3.612575e-19      
   12.373673      0.316959         3.450576e-19      
   12.373673      0.366414         2.930816e-19      
   12.373673      0.418925         2.213212e-19      
   12.373673      0.474351         1.476049e-19      
   12.373673      0.532541         8.624084e-20      
   12.373673      0.593339         4.394322e-20      
   12.373673      0.656582         1.960059e-20      
   12.373673      0.722098         7.833920e-21      
   12.373673      0.789711         3.004983e-21      
   12.373673      0.859239         1.272609e-21      
   12.373673      0.930495         6.825713e-22      
   12.373673      1.003286         4.551235e-22      
   12.373673      1.077416         3.378658e-22      
   12.373673      1.152685         2.605775e-22      
   12.373673      1.228890         2.038379e-22      
   12.373673      1.305826         1.606508e-22      
   12.373673      1.383286         1.272935e-22      
   12.373673      1.461060         1.012952e-22      
   12.373673      1.538940         8.088825e-23      
   12.373673      1.616714         6.477371e-23      
   12.373673      1.694174         5.198367e-23      
   12.373673      1.771110         4.178890e-23      
   12.373673      1.847315         3.363456e-23      
   12.373673      1.922584         2.709452e-23      
   12.373673      1.996714         2.183873e-23      
   12.373673      2.069505         1.760947e-23      
   12.373673      2.140761         1.420393e-23      
   12.373673      2.210289         1.146124e-23      
   12.373673      2.277902         9.252989e-24      
   12.373673      2.343418         7.476094e-24      
   12.373673      2.406661         6.047505e-24      
   12.373673      2.467459         4.900112e-24      
   12.373673      2.525649         3.979575e-24      
   12.373673      2.581075         3.241860e-24      
   12.373673      2.633586         2.651285e-24      
   12.373673      2.683041         2.178981e-24      
   12.373673      2.729306         1.801638e-24      
   12.373673      2.772258         1.500493e-24      
   12.373673      2.811780         1.260484e-24      
   12.373673      2.847765         1.069571e-24      
   12.373673      2.880118         9.181710e-25      
   12.373673      2.908749         7.986963e-25      
   12.373673      2.933583         7.051834e-25      
   12.373673      2.954553         6.329914e-25      
   12.373673      2.971601         5.785620e-25      
   12.373673      2.984682         5.392314e-25      
   12.373673      2.993761         5.130872e-25      
   12.373673      2.998815         4.988597e-25      
   12.373673      3.004739         4.832966e-25      
   12.373673      3.024957         4.321421e-25      
   12.373673      3.061273         3.498806e-25      
   12.373673      3.113597         2.518517e-25      
   12.373673      3.181789         1.549165e-25      
   12.373673      3.265666         7.333272e-26      
   12.373673      3.365002         1.565270e-26      
   12.373673      3.479529         -1.649884e-26     
   12.373673      3.608938         -2.748585e-26     
   12.373673      3.752880         -2.503447e-26     
