#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       6.158845         1.215707e-08           -5.188102e-11          -3.040505e-08          2.700461e-09      
   7.309662       6.436958         -6.924777e-07          2.848856e-08           -1.272160e-06          -5.155760e-09     
   7.309662       6.721980         2.909830e-04           -6.640392e-06          -2.272940e-04          9.540328e-05      
   7.309662       7.013143         3.071434e-02           -1.018942e-03          -9.359124e-03          1.096254e-02      
   7.309662       7.309662         1.767207e-01           -1.318444e-02          -1.318444e-02          6.260526e-02      
   7.309662       7.610739         2.387897e-02           -7.026972e-03          -5.837596e-04          8.683363e-03      
   7.309662       7.915560         6.583928e-05           -4.406178e-05          -5.671885e-07          1.916708e-05      
   7.309662       8.223305         -5.128213e-08          -2.919364e-08          -4.868189e-10          -7.025094e-09     
   7.309662       8.533144         1.014652e-10           -1.514337e-10          2.677203e-12           9.780876e-12      
   7.309662       8.844241         -1.409985e-13          -1.298174e-13          -8.122927e-15          1.647898e-15      
   7.309662       9.155759         1.869280e-16           -3.292182e-16          1.507632e-17           5.721148e-18      
   7.309662       9.466856         -1.789777e-19          -3.206019e-19          -2.102471e-20          1.354776e-20      
   7.309662       9.776695         2.013881e-22           -4.203768e-22          2.009421e-23           5.051176e-24      
   7.309662       10.084440        -9.619929e-26          -2.084395e-25          -1.681136e-26          7.909278e-27      
   7.309662       10.389261        6.632045e-29           -1.044373e-28          1.012139e-29           1.212749e-30      
   7.309662       10.690338        -1.816586e-32          -2.836230e-32          -5.410986e-33          7.838313e-34      
   7.309662       10.986857        4.336852e-36           -7.153833e-36          2.379287e-36           2.613210e-37      
   7.309662       11.278020        3.248739e-39           -2.084029e-39          -1.007004e-39          -5.801834e-41     
   7.309662       11.563042        -4.001640e-42          -2.422005e-43          4.197516e-43           6.110801e-44      
   7.309662       11.841155        3.099540e-45           1.458400e-46           -1.849852e-46          -2.892151e-47     
   7.309662       12.111608        -1.858980e-48          -3.336665e-49          8.388537e-50           1.873880e-50      
   7.309662       12.373673        9.471195e-52           2.689407e-52           -3.786235e-53          -1.122513e-53     
   7.309662       12.626644        -3.891920e-55          -1.635353e-55          1.584904e-56           6.211069e-57      
   7.309662       12.869837        7.315227e-59           5.751170e-59           -4.905190e-60          -2.601974e-60     
   7.309662       13.102598        1.201126e-61           2.885337e-62           -1.179016e-63          3.009782e-65      
   7.309662       13.324299        -6.070250e-64          -1.785213e-64          1.194036e-64           2.694610e-65      
   7.309662       13.534343        -4.303429e-61          -9.684320e-62          1.378624e-61           3.129650e-62      
   7.309662       13.732162        -3.571691e-58          -8.316229e-59          1.064766e-58           2.500322e-59      
   7.309662       13.917225        -1.828001e-55          -4.385380e-56          5.070596e-56           1.227495e-56      
   7.309662       14.089032        -5.615064e-53          -1.385013e-53          1.442766e-53           3.595187e-54      
   7.309662       14.247120        -1.008721e-50          -2.555705e-51          2.382268e-51           6.108435e-52      
   7.309662       14.391062        -1.036003e-48          -2.696357e-49          2.224564e-49           5.874629e-50      
   7.309662       14.520471        -5.997757e-47          -1.601101e-47          1.153471e-47           3.136346e-48      
   7.309662       14.634998        -1.919272e-45          -5.264952e-46          3.254983e-46           9.142436e-47      
   7.309662       14.734334        -3.449457e-44          -9.612627e-45          5.011263e-45           1.443923e-45      
   7.309662       14.818211        -3.580295e-43          -1.003633e-43          4.374585e-44           1.279650e-44      
   7.309662       14.886403        -1.900633e-42          -5.328417e-43          1.920312e-43           5.750246e-44      
   7.309662       14.938727        -5.759063e-42          -1.585944e-42          4.404907e-43           1.395636e-43      
   7.309662       14.975043        -1.277932e-41          -3.457280e-42          7.146796e-43           2.375603e-43      
   7.309662       14.995261        -2.128096e-41          -6.264969e-42          1.056727e-42           3.519057e-43      
   7.610739       0.001185         8.237776e-32           3.441900e-38           -2.175620e-31          8.344290e-40      
   7.610739       0.006239         8.238774e-32           9.544891e-37           -2.175685e-31          2.314822e-38      
   7.610739       0.015318         8.242938e-32           5.754393e-36           -2.175937e-31          1.398163e-37      
   7.610739       0.028399         8.255646e-32           1.979835e-35           -2.176717e-31          4.786186e-37      
   7.610739       0.045447         8.283564e-32           5.087635e-35           -2.178421e-31          1.323497e-36      
   7.610739       0.066417         8.335497e-32           1.083128e-34           -2.181570e-31          2.317664e-36      
   7.610739       0.091251         8.422216e-32           2.078842e-34           -2.186789e-31          4.149941e-36      
   7.610739       0.119882         8.556428e-32           3.595859e-34           -2.194794e-31          8.618767e-36      
   7.610739       0.152235         8.752883e-32           5.841564e-34           -2.206385e-31          1.370799e-35      
   7.610739       0.188220         9.028591e-32           9.051118e-34           -2.222436e-31          1.986974e-35      
   7.610739       0.227742         9.403176e-32           1.350032e-33           -2.243890e-31          2.773909e-35      
   7.610739       0.270694         9.899413e-32           1.954113e-33           -2.271741e-31          3.742889e-35      
   7.610739       0.316959         1.054397e-31           2.762770e-33           -2.307023e-31          4.862177e-35      
   7.610739       0.366414         1.136840e-31           3.835087e-33           -2.350781e-31          6.092154e-35      
   7.610739       0.418925         1.241048e-31           5.248954e-33           -2.404034e-31          7.407228e-35      
   7.610739       0.474351         1.371585e-31           7.107912e-33           -2.467719e-31          8.840399e-35      
   7.610739       0.532541         1.534019e-31           9.550509e-33           -2.542597e-31          1.057910e-34      
   7.610739       0.593339         1.735189e-31           1.276297e-32           -2.629120e-31          1.315235e-34      
   7.610739       0.656582         1.983536e-31           1.699630e-32           -2.727229e-31          1.777908e-34      
   7.610739       0.722098         2.289518e-31           2.258934e-32           -2.836060e-31          2.699653e-34      
   7.610739       0.789711         2.666110e-31           2.999975e-32           -2.953518e-31          4.577272e-34      
   7.610739       0.859239         3.129409e-31           3.984537e-32           -3.075693e-31          8.344877e-34      
