#       k             kp                  V           
   10.084440      2.971601         1.027829e-05      
   10.084440      2.984682         1.041182e-05      
   10.084440      2.993761         1.050174e-05      
   10.084440      2.998815         1.054670e-05      
   10.084440      3.004739         1.064171e-05      
   10.084440      3.024957         1.092709e-05      
   10.084440      3.061273         1.142064e-05      
   10.084440      3.113597         1.215303e-05      
   10.084440      3.181789         1.317121e-05      
   10.084440      3.265666         1.454405e-05      
   10.084440      3.365002         1.637113e-05      
   10.084440      3.479529         1.879647e-05      
   10.084440      3.608938         2.203041e-05      
   10.084440      3.752880         2.638473e-05      
   10.084440      3.910968         3.233057e-05      
   10.084440      4.082775         4.059556e-05      
   10.084440      4.267838         5.233046e-05      
   10.084440      4.465657         6.940034e-05      
   10.084440      4.675701         9.490225e-05      
   10.084440      4.897402         1.340969e-04      
   10.084440      5.130163         1.960995e-04      
   10.084440      5.373356         2.969544e-04      
   10.084440      5.626327         4.651911e-04      
   10.084440      5.888392         7.517039e-04      
   10.084440      6.158845         1.246821e-03      
   10.084440      6.436958         2.108446e-03      
   10.084440      6.721980         3.605125e-03      
   10.084440      7.013143         6.174459e-03      
   10.084440      7.309662         1.048595e-02      
   10.084440      7.610739         1.747333e-02      
   10.084440      7.915560         2.826548e-02      
   10.084440      8.223305         4.391581e-02      
   10.084440      8.533144         6.485801e-02      
   10.084440      8.844241         9.016560e-02      
   10.084440      9.155759         1.169640e-01      
   10.084440      9.466856         1.405675e-01      
   10.084440      9.776695         1.557359e-01      
   10.084440      10.084440        1.586173e-01      
   10.084440      10.389261        1.480373e-01      
   10.084440      10.690338        1.258501e-01      
   10.084440      10.986857        9.690800e-02      
   10.084440      11.278020        6.741627e-02      
   10.084440      11.563042        4.239390e-02      
   10.084440      11.841155        2.417582e-02      
   10.084440      12.111608        1.257282e-02      
   10.084440      12.373673        6.009425e-03      
   10.084440      12.626644        2.665718e-03      
   10.084440      12.869837        1.109923e-03      
   10.084440      13.102598        4.390069e-04      
   10.084440      13.324299        1.666935e-04      
   10.084440      13.534343        6.102992e-05      
   10.084440      13.732162        2.128230e-05      
   10.084440      13.917225        6.661611e-06      
   10.084440      14.089032        1.426111e-06      
   10.084440      14.247120        -3.348216e-07     
   10.084440      14.391062        -8.205641e-07     
   10.084440      14.520471        -8.542572e-07     
   10.084440      14.634998        -7.475373e-07     
   10.084440      14.734334        -6.183788e-07     
   10.084440      14.818211        -5.095936e-07     
   10.084440      14.886403        -4.346704e-07     
   10.084440      14.938727        -3.964686e-07     
   10.084440      14.975043        -3.952917e-07     
   10.084440      14.995261        -4.325277e-07     
   10.389261      0.001185         3.782312e-10      
   10.389261      0.006239         1.991770e-09      
   10.389261      0.015318         4.890229e-09      
   10.389261      0.028399         9.067115e-09      
   10.389261      0.045447         1.451325e-08      
   10.389261      0.066417         2.120518e-08      
   10.389261      0.091251         2.915439e-08      
   10.389261      0.119882         3.839309e-08      
   10.389261      0.152235         4.887893e-08      
   10.389261      0.188220         6.054864e-08      
   10.389261      0.227742         7.344708e-08      
   10.389261      0.270694         8.761898e-08      
   10.389261      0.316959         1.030924e-07      
   10.389261      0.366414         1.199106e-07      
   10.389261      0.418925         1.381302e-07      
   10.389261      0.474351         1.578224e-07      
   10.389261      0.532541         1.790811e-07      
   10.389261      0.593339         2.020176e-07      
   10.389261      0.656582         2.267666e-07      
   10.389261      0.722098         2.534845e-07      
   10.389261      0.789711         2.823516e-07      
   10.389261      0.859239         3.135719e-07      
   10.389261      0.930495         3.473740e-07      
   10.389261      1.003286         3.840102e-07      
   10.389261      1.077416         4.237562e-07      
   10.389261      1.152685         4.669091e-07      
   10.389261      1.228890         5.137847e-07      
   10.389261      1.305826         5.647149e-07      
   10.389261      1.383286         6.200426e-07      
   10.389261      1.461060         6.801164e-07      
   10.389261      1.538940         7.452841e-07      
   10.389261      1.616714         8.158841e-07      
   10.389261      1.694174         8.922371e-07      
   10.389261      1.771110         9.746343e-07      
   10.389261      1.847315         1.063326e-06      
   10.389261      1.922584         1.158509e-06      
   10.389261      1.996714         1.260312e-06      
   10.389261      2.069505         1.368777e-06      
   10.389261      2.140761         1.483850e-06      
   10.389261      2.210289         1.605362e-06      
   10.389261      2.277902         1.733013e-06      
   10.389261      2.343418         1.866360e-06      
   10.389261      2.406661         2.004803e-06      
   10.389261      2.467459         2.147581e-06      
   10.389261      2.525649         2.293762e-06      
   10.389261      2.581075         2.442243e-06      
   10.389261      2.633586         2.591759e-06      
   10.389261      2.683041         2.740888e-06      
   10.389261      2.729306         2.888076e-06      
   10.389261      2.772258         3.031654e-06      
   10.389261      2.811780         3.169870e-06      
   10.389261      2.847765         3.300931e-06      
   10.389261      2.880118         3.423038e-06      
   10.389261      2.908749         3.534432e-06      
   10.389261      2.933583         3.633446e-06      
   10.389261      2.954553         3.718548e-06      
   10.389261      2.971601         3.788387e-06      
   10.389261      2.984682         3.841836e-06      
   10.389261      2.993761         3.878027e-06      
   10.389261      2.998815         3.896392e-06      
   10.389261      3.004739         3.932958e-06      
   10.389261      3.024957         4.044167e-06      
   10.389261      3.061273         4.237974e-06      
   10.389261      3.113597         4.526689e-06      
   10.389261      3.181789         4.929197e-06      
   10.389261      3.265666         5.473149e-06      
   10.389261      3.365002         6.198367e-06      
   10.389261      3.479529         7.162109e-06      
   10.389261      3.608938         8.447337e-06      
   10.389261      3.752880         1.017587e-05      
   10.389261      3.910968         1.252981e-05      
   10.389261      4.082775         1.578727e-05      
   10.389261      4.267838         2.038350e-05      
   10.389261      4.465657         2.701802e-05      
   10.389261      4.675701         3.684721e-05      
