#       k             kp                  V           
   9.155759       0.270694         6.726448e-04      
   9.155759       0.316959         7.888288e-04      
   9.155759       0.366414         9.139785e-04      
   9.155759       0.418925         1.048219e-03      
   9.155759       0.474351         1.191443e-03      
   9.155759       0.532541         1.343847e-03      
   9.155759       0.593339         1.505415e-03      
   9.155759       0.656582         1.676384e-03      
   9.155759       0.722098         1.856943e-03      
   9.155759       0.789711         2.047359e-03      
   9.155759       0.859239         2.247904e-03      
   9.155759       0.930495         2.458931e-03      
   9.155759       1.003286         2.680766e-03      
   9.155759       1.077416         2.913785e-03      
   9.155759       1.152685         3.158348e-03      
   9.155759       1.228890         3.414789e-03      
   9.155759       1.305826         3.683443e-03      
   9.155759       1.383286         3.964584e-03      
   9.155759       1.461060         4.258416e-03      
   9.155759       1.538940         4.565071e-03      
   9.155759       1.616714         4.884566e-03      
   9.155759       1.694174         5.216803e-03      
   9.155759       1.771110         5.561537e-03      
   9.155759       1.847315         5.918359e-03      
   9.155759       1.922584         6.286684e-03      
   9.155759       1.996714         6.665723e-03      
   9.155759       2.069505         7.054479e-03      
   9.155759       2.140761         7.451738e-03      
   9.155759       2.210289         7.856061e-03      
   9.155759       2.277902         8.265781e-03      
   9.155759       2.343418         8.679010e-03      
   9.155759       2.406661         9.093643e-03      
   9.155759       2.467459         9.507379e-03      
   9.155759       2.525649         9.917734e-03      
   9.155759       2.581075         1.032206e-02      
   9.155759       2.633586         1.071760e-02      
   9.155759       2.683041         1.110147e-02      
   9.155759       2.729306         1.147076e-02      
   9.155759       2.772258         1.182252e-02      
   9.155759       2.811780         1.215384e-02      
   9.155759       2.847765         1.246188e-02      
   9.155759       2.880118         1.274392e-02      
   9.155759       2.908749         1.299739e-02      
   9.155759       2.933583         1.321996e-02      
   9.155759       2.954553         1.340952e-02      
   9.155759       2.971601         1.356426e-02      
   9.155759       2.984682         1.368269e-02      
   9.155759       2.993761         1.376366e-02      
   9.155759       2.998815         1.380643e-02      
   9.155759       3.004739         1.387588e-02      
   9.155759       3.024957         1.409446e-02      
   9.155759       3.061273         1.447682e-02      
   9.155759       3.113597         1.503404e-02      
   9.155759       3.181789         1.578210e-02      
   9.155759       3.265666         1.674237e-02      
   9.155759       3.365002         1.794233e-02      
   9.155759       3.479529         1.941630e-02      
   9.155759       3.608938         2.120629e-02      
   9.155759       3.752880         2.336287e-02      
   9.155759       3.910968         2.594593e-02      
   9.155759       4.082775         2.902520e-02      
   9.155759       4.267838         3.268033e-02      
   9.155759       4.465657         3.700016e-02      
   9.155759       4.675701         4.208055e-02      
   9.155759       4.897402         4.802049e-02      
   9.155759       5.130163         5.491545e-02      
   9.155759       5.373356         6.284737e-02      
   9.155759       5.626327         7.187036e-02      
   9.155759       5.888392         8.199237e-02      
   9.155759       6.158845         9.315324e-02      
   9.155759       6.436958         1.052012e-01      
   9.155759       6.721980         1.178721e-01      
   9.155759       7.013143         1.307770e-01      
   9.155759       7.309662         1.434035e-01      
   9.155759       7.610739         1.551366e-01      
   9.155759       7.915560         1.652965e-01      
   9.155759       8.223305         1.731829e-01      
   9.155759       8.533144         1.781039e-01      
   9.155759       8.844241         1.793722e-01      
   9.155759       9.155759         1.763604e-01      
   9.155759       9.466856         1.689145e-01      
   9.155759       9.776695         1.577033e-01      
   9.155759       10.084440        1.437488e-01      
   9.155759       10.389261        1.280370e-01      
   9.155759       10.690338        1.114888e-01      
   9.155759       10.986857        9.495512e-02      
   9.155759       11.278020        7.916900e-02      
   9.155759       11.563042        6.469510e-02      
   9.155759       11.841155        5.190007e-02      
   9.155759       12.111608        4.095475e-02      
   9.155759       12.373673        3.186299e-02      
   9.155759       12.626644        2.450470e-02      
   9.155759       12.869837        1.868281e-02      
   9.155759       13.102598        1.416504e-02      
   9.155759       13.324299        1.071546e-02      
   9.155759       13.534343        8.115408e-03      
   9.155759       13.732162        6.174985e-03      
   9.155759       13.917225        4.736933e-03      
   9.155759       14.089032        3.675721e-03      
   9.155759       14.247120        2.894098e-03      
   9.155759       14.391062        2.318484e-03      
   9.155759       14.520471        1.894212e-03      
   9.155759       14.634998        1.581235e-03      
   9.155759       14.734334        1.350559e-03      
   9.155759       14.818211        1.181419e-03      
   9.155759       14.886403        1.059113e-03      
   9.155759       14.938727        9.734092e-04      
   9.155759       14.975043        9.174015e-04      
   9.155759       14.995261        8.867256e-04      
   9.466856       0.001185         1.927029e-06      
   9.466856       0.006239         1.014771e-05      
   9.466856       0.015318         2.491484e-05      
   9.466856       0.028399         4.618534e-05      
   9.466856       0.045447         7.391013e-05      
   9.466856       0.066417         1.080100e-04      
   9.466856       0.091251         1.486143e-04      
   9.466856       0.119882         1.946147e-04      
   9.466856       0.152235         2.477346e-04      
   9.466856       0.188220         3.076108e-04      
   9.466856       0.227742         3.729950e-04      
   9.466856       0.270694         4.439185e-04      
   9.466856       0.316959         5.205810e-04      
   9.466856       0.366414         6.031681e-04      
   9.466856       0.418925         6.918053e-04      
   9.466856       0.474351         7.864131e-04      
   9.466856       0.532541         8.871611e-04      
   9.466856       0.593339         9.940302e-04      
   9.466856       0.656582         1.107210e-03      
   9.466856       0.722098         1.226843e-03      
   9.466856       0.789711         1.353134e-03      
   9.466856       0.859239         1.486286e-03      
   9.466856       0.930495         1.626569e-03      
   9.466856       1.003286         1.774232e-03      
   9.466856       1.077416         1.929563e-03      
   9.466856       1.152685         2.092839e-03      
