#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      2.210289         3.919813e-77           -9.553127e-78          -6.740090e-78          1.660460e-78      
   10.986857      2.277902         7.691799e-77           -1.770598e-77          -1.297524e-77          3.048710e-78      
   10.986857      2.343418         1.456238e-76           -3.219416e-77          -2.424967e-77          5.504833e-78      
   10.986857      2.406661         2.662471e-76           -5.743377e-77          -4.397550e-77          9.769431e-78      
   10.986857      2.467459         4.703458e-76           -1.004870e-76          -7.734543e-77          1.702542e-77      
   10.986857      2.525649         8.032623e-76           -1.722876e-76          -1.319139e-76          2.910181e-77      
   10.986857      2.581075         1.327173e-75           -2.891499e-76          -2.181939e-76          4.872341e-77      
   10.986857      2.633586         2.123675e-75           -4.743985e-76          -3.501957e-76          7.977808e-77      
   10.986857      2.683041         3.295519e-75           -7.597397e-76          -5.458024e-76          1.275372e-76      
   10.986857      2.729306         4.966796e-75           -1.185702e-75          -8.268001e-76          1.987165e-76      
   10.986857      2.772258         7.279923e-75           -1.800160e-75          -1.218223e-75          3.012153e-76      
   10.986857      2.811780         1.038618e-74           -2.653807e-75          -1.746448e-75          4.433501e-76      
   10.986857      2.847765         1.442511e-74           -3.791621e-75          -2.435328e-75          6.324332e-76      
   10.986857      2.880118         1.948874e-74           -5.240241e-75          -3.299832e-75          8.726946e-76      
   10.986857      2.908749         2.557076e-74           -6.992708e-75          -4.337444e-75          1.162793e-75      
   10.986857      2.933583         3.250995e-74           -8.994006e-75          -5.518968e-75          1.493482e-75      
   10.986857      2.954553         3.994672e-74           -1.113249e-74          -6.781872e-75          1.846261e-75      
   10.986857      2.971601         4.731755e-74           -1.324253e-74          -8.030082e-75          2.193858e-75      
   10.986857      2.984682         5.390704e-74           -1.512173e-74          -9.143158e-75          2.503079e-75      
   10.986857      2.993761         5.896000e-74           -1.656190e-74          -9.995055e-75          2.739861e-75      
   10.986857      2.998815         6.183288e-74           -1.738800e-74          -1.047898e-74          2.875622e-75      
   10.986857      3.004739         6.674097e-74           -1.870965e-74          -1.130259e-74          3.092614e-75      
   10.986857      3.024957         8.505517e-74           -2.363186e-74          -1.436722e-74          3.899886e-75      
   10.986857      3.061273         1.305804e-73           -3.553510e-74          -2.192968e-74          5.847254e-75      
   10.986857      3.113597         2.451237e-73           -6.386742e-74          -4.072811e-74          1.046458e-74      
   10.986857      3.181789         5.684581e-73           -1.377216e-73          -9.298051e-74          2.244256e-74      
   10.986857      3.265666         1.615129e-72           -3.564418e-73          -2.596534e-73          5.774934e-74      
   10.986857      3.365002         5.416146e-72           -1.098789e-72          -8.602588e-73          1.773206e-73      
   10.986857      3.479529         2.010523e-71           -3.961223e-72          -3.200166e-72          6.403235e-73      
   10.986857      3.608938         7.728850e-71           -1.639702e-71          -1.266482e-71          2.681807e-72      
   10.986857      3.752880         3.329620e-70           -8.068310e-71          -5.767116e-71          1.344983e-71      
   10.986857      3.910968         2.781310e-69           -5.561805e-70          -4.689205e-70          9.260949e-71      
   10.986857      4.082775         3.841071e-68           -5.560034e-69          -6.074727e-69          9.029720e-70      
   10.986857      4.267838         3.126188e-67           -5.444625e-68          -5.249507e-68          9.004508e-69      
   10.986857      4.465657         2.151031e-66           -4.946090e-67          -4.436479e-67          8.948332e-68      
   10.986857      4.675701         1.459335e-64           -1.332855e-65          -2.297822e-65          2.220614e-66      
   10.986857      4.897402         5.277815e-64           -2.562304e-64          -1.506788e-64          4.441479e-65      
   10.986857      5.130163         9.172052e-62           -3.748411e-63          -1.528600e-62          8.032779e-64      
   10.986857      5.373356         1.309198e-60           -3.991608e-61          -3.024803e-61          6.636413e-62      
   10.986857      5.626327         1.380009e-58           1.987375e-60           -2.622370e-59          3.459744e-61      
   10.986857      5.888392         3.922374e-57           -1.394157e-57          -1.092466e-57          2.325708e-58      
   10.986857      6.158845         4.239280e-55           7.116583e-56           -1.122331e-55          -6.185992e-57     
   10.986857      6.436958         -1.596704e-53          -1.485033e-53          -5.197348e-54          2.436829e-54      
   10.986857      6.721980         -3.221153e-51          3.282481e-51           -1.544543e-51          -3.714968e-52     
   10.986857      7.013143         -3.961254e-48          -9.442015e-49          -6.855663e-49          1.644469e-49      
   10.986857      7.309662         -4.259968e-46          6.044824e-46           -1.178096e-45          -5.599542e-47     
   10.986857      7.610739         -8.858942e-43          -4.379299e-43          -1.517621e-42          8.633686e-44      
   10.986857      7.915560         6.340019e-40           5.176555e-40           -2.864345e-39          -4.410397e-41     
   10.986857      8.223305         -5.038973e-37          -7.734982e-37          -5.979396e-36          1.216333e-37      
   10.986857      8.533144         3.406174e-33           1.531142e-33           -1.741250e-32          -3.017283e-34     
   10.986857      8.844241         1.804856e-30           -3.437973e-30          -6.059836e-29          -4.106346e-31     
   10.986857      9.155759         3.230262e-26           7.702999e-27           -2.709761e-25          -7.696988e-27     
   10.986857      9.466856         1.578765e-22           2.365202e-23           -1.429751e-21          -5.539920e-23     
   10.986857      9.776695         -3.205644e-19          -6.119644e-19          -8.447022e-18          -3.789987e-19     
   10.986857      10.084440        -1.947536e-14          9.361042e-15           -5.339032e-14          -7.707099e-15     
   10.986857      10.389261        7.017047e-10           -1.463962e-10          -3.829147e-10          1.429583e-10      
   10.986857      10.690338        1.749933e-04           8.777046e-06           -3.693314e-06          7.472686e-05      
   10.986857      10.986857        8.677679e-02           9.229826e-03           9.229826e-03           4.240918e-02      
   10.986857      11.278020        1.500172e-04           5.109790e-06           8.661460e-06           6.584996e-05      
   10.986857      11.563042        1.737748e-10           -4.451784e-10          -1.263512e-10          -3.246958e-11     
   10.986857      11.841155        -8.110553e-15          -2.806951e-14          5.201938e-15           -2.825811e-15     
   10.986857      12.111608        1.041600e-19           -1.232910e-18          -2.353410e-19          -1.944829e-19     
