#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      14.634998        -2.473829e-10          -1.517719e-10          -7.158695e-11          -5.573369e-11     
   10.986857      14.734334        -1.390988e-10          -7.907760e-11          -4.003613e-11          -2.886702e-11     
   10.986857      14.818211        -7.888873e-11          -4.394108e-11          -2.250528e-11          -1.582937e-11     
   10.986857      14.886403        -4.584787e-11          -2.563095e-11          -1.289661e-11          -9.077502e-12     
   10.986857      14.938727        -2.914994e-11          -1.575520e-11          -8.023118e-12          -5.507410e-12     
   10.986857      14.975043        -2.322432e-11          -1.049350e-11          -6.236075e-12          -3.704485e-12     
   10.986857      14.995261        -2.568064e-11          -7.994358e-12          -6.812812e-12          -3.003296e-12     
   11.278020      0.001185         2.631272e-15           -3.597250e-20          -1.779870e-13          1.473864e-20      
   11.278020      0.006239         2.629202e-15           -9.975429e-19          -1.779878e-13          4.087134e-19      
   11.278020      0.015318         2.628001e-15           -6.013107e-18          -1.779965e-13          2.463708e-18      
   11.278020      0.028399         2.626878e-15           -2.066997e-17          -1.780197e-13          8.469098e-18      
   11.278020      0.045447         2.617653e-15           -5.294808e-17          -1.780684e-13          2.169455e-17      
   11.278020      0.066417         2.601852e-15           -1.130089e-16          -1.781601e-13          4.635524e-17      
   11.278020      0.091251         2.576599e-15           -2.127685e-16          -1.783131e-13          8.687126e-17      
   11.278020      0.119882         2.538655e-15           -3.712890e-16          -1.785494e-13          1.533817e-16      
   11.278020      0.152235         2.484571e-15           -5.986668e-16          -1.788938e-13          2.434043e-16      
   11.278020      0.188220         2.410507e-15           -9.092133e-16          -1.793740e-13          3.693138e-16      
   11.278020      0.227742         2.312207e-15           -1.331882e-15          -1.800204e-13          5.426576e-16      
   11.278020      0.270694         2.184867e-15           -1.887584e-15          -1.808663e-13          7.689838e-16      
   11.278020      0.316959         2.023100e-15           -2.595909e-15          -1.819480e-13          1.055392e-15      
   11.278020      0.366414         1.820876e-15           -3.480606e-15          -1.833046e-13          1.411016e-15      
   11.278020      0.418925         1.571515e-15           -4.566705e-15          -1.849787e-13          1.844910e-15      
   11.278020      0.474351         1.267678e-15           -5.880564e-15          -1.870167e-13          2.366007e-15      
   11.278020      0.532541         9.013987e-16           -7.449741e-15          -1.894689e-13          2.982907e-15      
   11.278020      0.593339         4.641278e-16           -9.302772e-15          -1.923908e-13          3.703796e-15      
   11.278020      0.656582         -5.317102e-17          -1.146929e-14          -1.958434e-13          4.536270e-15      
   11.278020      0.722098         -6.598858e-16          -1.397995e-14          -1.998941e-13          5.487133e-15      
   11.278020      0.789711         -1.365582e-15          -1.686633e-14          -2.046179e-13          6.562139e-15      
   11.278020      0.859239         -2.179778e-15          -2.016086e-14          -2.100985e-13          7.765703e-15      
   11.278020      0.930495         -3.111681e-15          -2.389658e-14          -2.164292e-13          9.100564e-15      
   11.278020      1.003286         -4.169888e-15          -2.810690e-14          -2.237145e-13          1.056740e-14      
   11.278020      1.077416         -5.362035e-15          -3.282516e-14          -2.320710e-13          1.216441e-14      
   11.278020      1.152685         -6.694424e-15          -3.808421e-14          -2.416289e-13          1.388680e-14      
   11.278020      1.228890         -8.171617e-15          -4.391567e-14          -2.525328e-13          1.572630e-14      
   11.278020      1.305826         -9.796017e-15          -5.034917e-14          -2.649428e-13          1.767061e-14      
   11.278020      1.383286         -1.156746e-14          -5.741140e-14          -2.790349e-13          1.970281e-14      
   11.278020      1.461060         -1.348284e-14          -6.512492e-14          -2.950014e-13          2.180088e-14      
   11.278020      1.538940         -1.553573e-14          -7.350692e-14          -3.130508e-13          2.393716e-14      
   11.278020      1.616714         -1.771612e-14          -8.256774e-14          -3.334062e-13          2.607797e-14      
   11.278020      1.694174         -2.001018e-14          -9.230937e-14          -3.563037e-13          2.818341e-14      
   11.278020      1.771110         -2.240020e-14          -1.027239e-13          -3.819896e-13          3.020725e-14      
   11.278020      1.847315         -2.486462e-14          -1.137919e-13          -4.107153e-13          3.209721e-14      
   11.278020      1.922584         -2.737816e-14          -1.254811e-13          -4.427322e-13          3.379546e-14      
   11.278020      1.996714         -2.991227e-14          -1.377452e-13          -4.782834e-13          3.523961e-14      
   11.278020      2.069505         -3.243562e-14          -1.505230e-13          -5.175947e-13          3.636404e-14      
   11.278020      2.140761         -3.491490e-14          -1.637379e-13          -5.608629e-13          3.710175e-14      
   11.278020      2.210289         -3.731579e-14          -1.772984e-13          -6.082430e-13          3.738661e-14      
   11.278020      2.277902         -3.960409e-14          -1.910988e-13          -6.598325e-13          3.715618e-14      
   11.278020      2.343418         -4.174701e-14          -2.050206e-13          -7.156560e-13          3.635471e-14      
   11.278020      2.406661         -4.371457e-14          -2.189355e-13          -7.756476e-13          3.493657e-14      
   11.278020      2.467459         -4.548096e-14          -2.327082e-13          -8.396339e-13          3.286967e-14      
   11.278020      2.525649         -4.702588e-14          -2.462002e-13          -9.073180e-13          3.013888e-14      
   11.278020      2.581075         -4.833570e-14          -2.592743e-13          -9.782657e-13          2.674906e-14      
   11.278020      2.633586         -4.940423e-14          -2.717994e-13          -1.051894e-12          2.272764e-14      
   11.278020      2.683041         -5.023330e-14          -2.836548e-13          -1.127468e-12          1.812628e-14      
   11.278020      2.729306         -5.083266e-14          -2.947344e-13          -1.204099e-12          1.302165e-14      
   11.278020      2.772258         -5.121953e-14          -3.049509e-13          -1.280754e-12          7.514925e-15      
   11.278020      2.811780         -5.141756e-14          -3.142376e-13          -1.356272e-12          1.729950e-15      
   11.278020      2.847765         -5.145529e-14          -3.225502e-13          -1.429389e-12          -4.189900e-15     
   11.278020      2.880118         -5.136425e-14          -3.298666e-13          -1.498775e-12          -1.008620e-14     
   11.278020      2.908749         -5.117678e-14          -3.361849e-13          -1.563069e-12          -1.579113e-14     
   11.278020      2.933583         -5.092379e-14          -3.415207e-13          -1.620935e-12          -2.113397e-14     
   11.278020      2.954553         -5.063261e-14          -3.459027e-13          -1.671106e-12          -2.594825e-14     
   11.278020      2.971601         -5.032519e-14          -3.493676e-13          -1.712440e-12          -3.007906e-14     
