#       k             kp                  V           
   14.734334      3.752880         -6.206868e-32     
   14.734334      3.910968         -6.561850e-33     
   14.734334      4.082775         -4.840818e-35     
   14.734334      4.267838         4.845983e-36      
   14.734334      4.465657         4.209213e-38      
   14.734334      4.675701         -4.227026e-40     
   14.734334      4.897402         -6.050275e-42     
   14.734334      5.130163         3.076202e-44      
   14.734334      5.373356         4.792990e-47      
   14.734334      5.626327         -4.075293e-49     
   14.734334      5.888392         7.316135e-52      
   14.734334      6.158845         -6.112433e-55     
   14.734334      6.436958         2.757238e-58      
   14.734334      6.721980         -6.826159e-62     
   14.734334      7.013143         8.576295e-66      
   14.734334      7.309662         -4.600149e-70     
   14.734334      7.610739         5.553579e-75      
   14.734334      7.915560         2.054696e-79      
   14.734334      8.223305         -4.776057e-84     
   14.734334      8.533144         2.527729e-89      
   14.734334      8.844241         -3.207802e-97     
   14.734334      9.155759        -2.236234e-100     
   14.734334      9.466856         4.395921e-106     
   14.734334      9.776695        -3.328111e-112     
   14.734334      10.084440        1.362898e-117     
   14.734334      10.389261        5.920006e-111     
   14.734334      10.690338        3.493005e-104     
   14.734334      10.986857        2.458553e-97      
   14.734334      11.278020        1.916250e-90      
   14.734334      11.563042        1.507846e-83      
   14.734334      11.841155        1.083531e-76      
   14.734334      12.111608        6.460785e-70      
   14.734334      12.373673        2.991658e-63      
   14.734334      12.626644        1.079262e-56      
   14.734334      12.869837        3.157751e-50      
   14.734334      13.102598        6.719852e-44      
   14.734334      13.324299        8.078292e-38      
   14.734334      13.534343        4.449146e-32      
   14.734334      13.732162        9.900768e-27      
   14.734334      13.917225        8.515491e-22      
   14.734334      14.089032        2.371846e-17      
   14.734334      14.247120        1.893249e-13      
   14.734334      14.391062        2.115108e-09      
   14.734334      14.520471        -5.969350e-06     
   14.734334      14.634998        6.892116e-03      
   14.734334      14.734334        8.230968e-02      
   14.734334      14.818211        1.456534e-02      
   14.734334      14.886403        5.121868e-05      
   14.734334      14.938727        7.472720e-06      
   14.734334      14.975043        7.994052e-07      
   14.734334      14.995261        -4.053539e-06     
   14.818211      0.001185         -5.697050e-12     
   14.818211      0.006239         -5.671626e-12     
   14.818211      0.015318         -5.538299e-12     
   14.818211      0.028399         -5.144277e-12     
   14.818211      0.045447         -4.290083e-12     
   14.818211      0.066417         -2.913289e-12     
   14.818211      0.091251         -1.414767e-12     
   14.818211      0.119882         -4.469208e-13     
   14.818211      0.152235         -1.121616e-13     
   14.818211      0.188220         -4.392728e-14     
   14.818211      0.227742         -2.620406e-14     
   14.818211      0.270694         -1.738820e-14     
   14.818211      0.316959         -1.207548e-14     
   14.818211      0.366414         -8.645416e-15     
   14.818211      0.418925         -6.327005e-15     
   14.818211      0.474351         -4.705315e-15     
   14.818211      0.532541         -3.539813e-15     
   14.818211      0.593339         -2.683438e-15     
   14.818211      0.656582         -2.042558e-15     
   14.818211      0.722098         -1.555644e-15     
   14.818211      0.789711         -1.181244e-15     
   14.818211      0.859239         -8.908600e-16     
   14.818211      0.930495         -6.645677e-16     
   14.818211      1.003286         -4.881975e-16     
   14.818211      1.077416         -3.514616e-16     
   14.818211      1.152685         -2.466657e-16     
   14.818211      1.228890         -1.678127e-16     
   14.818211      1.305826         -1.099922e-16     
   14.818211      1.383286         -6.899643e-17     
   14.818211      1.461060         -4.111751e-17     
   14.818211      1.538940         -2.308481e-17     
   14.818211      1.616714         -1.208700e-17     
   14.818211      1.694174         -5.822177e-18     
   14.818211      1.771110         -2.525511e-18     
   14.818211      1.847315         -9.463023e-19     
   14.818211      1.922584         -2.736072e-19     
   14.818211      1.996714         -3.080206e-20     
   14.818211      2.069505         3.345102e-20      
   14.818211      2.140761         3.634210e-20      
   14.818211      2.210289         2.488191e-20      
   14.818211      2.277902         1.421516e-20      
   14.818211      2.343418         7.289688e-21      
   14.818211      2.406661         3.446299e-21      
   14.818211      2.467459         1.509620e-21      
   14.818211      2.525649         6.030951e-22      
   14.818211      2.581075         2.073459e-22      
   14.818211      2.633586         4.841023e-23      
   14.818211      2.683041         -7.608016e-24     
   14.818211      2.729306         -2.223908e-23     
   14.818211      2.772258         -2.208883e-23     
   14.818211      2.811780         -1.784796e-23     
   14.818211      2.847765         -1.336435e-23     
   14.818211      2.880118         -9.743852e-24     
   14.818211      2.908749         -7.102510e-24     
   14.818211      2.933583         -5.265890e-24     
   14.818211      2.954553         -4.021880e-24     
   14.818211      2.971601         -3.196278e-24     
   14.818211      2.984682         -2.664618e-24     
   14.818211      2.993761         -2.345056e-24     
   14.818211      2.998815         -2.188438e-24     
   14.818211      3.004739         -1.963870e-24     
   14.818211      3.024957         -1.375876e-24     
   14.818211      3.061273         -7.031615e-25     
   14.818211      3.113597         -2.292921e-25     
   14.818211      3.181789         -2.556009e-26     
   14.818211      3.265666         1.375659e-26      
   14.818211      3.365002         6.897814e-27      
   14.818211      3.479529         1.232592e-27      
   14.818211      3.608938         6.498059e-29      
   14.818211      3.752880         -5.695806e-30     
   14.818211      3.910968         -6.031414e-31     
   14.818211      4.082775         -4.378607e-33     
   14.818211      4.267838         4.542284e-34      
   14.818211      4.465657         3.816836e-36      
   14.818211      4.675701         -4.222461e-38     
   14.818211      4.897402         -5.287315e-40     
   14.818211      5.130163         2.820804e-42      
   14.818211      5.373356         4.061423e-45      
   14.818211      5.626327         -3.646559e-47     
   14.818211      5.888392         6.588284e-50      
   14.818211      6.158845         -5.501345e-53     
   14.818211      6.436958         2.473622e-56      
   14.818211      6.721980         -6.110027e-60     
   14.818211      7.013143         7.684788e-64      
   14.818211      7.309662         -4.146239e-68     
   14.818211      7.610739         5.134213e-73      
   14.818211      7.915560         1.836732e-77      
   14.818211      8.223305         -4.384099e-82     
   14.818211      8.533144         2.435358e-87      
   14.818211      8.844241         -9.660865e-94     
   14.818211      9.155759         -1.786294e-98     
   14.818211      9.466856         3.704950e-104     
   14.818211      9.776695        -2.856815e-110     
   14.818211      10.084440        1.059440e-116     
   14.818211      10.389261       -5.880684e-113     
   14.818211      10.690338       -3.339225e-106     
   14.818211      10.986857        -2.352300e-99     
   14.818211      11.278020        -1.904364e-92     
   14.818211      11.563042        -1.631122e-85     
   14.818211      11.841155        -1.361486e-78     
   14.818211      12.111608        -1.022211e-71     
   14.818211      12.373673        -6.324421e-65     
   14.818211      12.626644        -2.880976e-58     
   14.818211      12.869837        -8.360137e-52     
   14.818211      13.102598        -1.304891e-45     
   14.818211      13.324299        -8.947585e-40     
