#       k             kp                  V           
   8.844241       5.888392         2.335688e-11      
   8.844241       6.158845         1.223666e-10      
   8.844241       6.436958         2.237520e-10      
   8.844241       6.721980         -4.142684e-09     
   8.844241       7.013143         -2.823941e-08     
   8.844241       7.309662         1.914343e-06      
   8.844241       7.610739         7.709017e-05      
   8.844241       7.915560         1.374910e-03      
   8.844241       8.223305         1.198010e-02      
   8.844241       8.533144         4.724488e-02      
   8.844241       8.844241         7.620353e-02      
   8.844241       9.155759         4.520866e-02      
   8.844241       9.466856         8.865539e-03      
   8.844241       9.776695         5.171449e-04      
   8.844241       10.084440        7.853240e-06      
   8.844241       10.389261        9.112657e-09      
   8.844241       10.690338        1.751333e-11      
   8.844241       10.986857        1.278470e-11      
   8.844241       11.278020        1.841857e-13      
   8.844241       11.563042        -9.296433e-15     
   8.844241       11.841155        -4.897725e-16     
   8.844241       12.111608        -1.247127e-17     
   8.844241       12.373673        -2.729491e-19     
   8.844241       12.626644        -1.014246e-20     
   8.844241       12.869837        -5.788531e-22     
   8.844241       13.102598        -3.146093e-23     
   8.844241       13.324299        -2.035086e-24     
   8.844241       13.534343        -1.679457e-25     
   8.844241       13.732162        -1.649615e-26     
   8.844241       13.917225        -1.902296e-27     
   8.844241       14.089032        -2.758716e-28     
   8.844241       14.247120        -4.951655e-29     
   8.844241       14.391062        -1.039427e-29     
   8.844241       14.520471        -2.468372e-30     
   8.844241       14.634998        -1.049055e-30     
   8.844241       14.734334        -1.488703e-30     
   8.844241       14.818211        -2.946172e-30     
   8.844241       14.886403        -5.674345e-30     
   8.844241       14.938727        -1.111485e-29     
   8.844241       14.975043        -2.438756e-29     
   8.844241       14.995261        -5.818360e-29     
   9.155759       0.001185         -3.831395e-27     
   9.155759       0.006239         -1.062487e-25     
   9.155759       0.015318         -6.405019e-25     
   9.155759       0.028399         -2.202154e-24     
   9.155759       0.045447         -5.644110e-24     
   9.155759       0.066417         -1.207479e-23     
   9.155759       0.091251         -2.280053e-23     
   9.155759       0.119882         -3.966727e-23     
   9.155759       0.152235         -6.424701e-23     
   9.155759       0.188220         -9.866080e-23     
   9.155759       0.227742         -1.454164e-22     
   9.155759       0.270694         -2.075344e-22     
   9.155759       0.316959         -2.884845e-22     
   9.155759       0.366414         -3.922653e-22     
   9.155759       0.418925         -5.236353e-22     
   9.155759       0.474351         -6.883302e-22     
   9.155759       0.532541         -8.933675e-22     
   9.155759       0.593339         -1.147277e-21     
   9.155759       0.656582         -1.460501e-21     
   9.155759       0.722098         -1.845820e-21     
   9.155759       0.789711         -2.318842e-21     
   9.155759       0.859239         -2.898593e-21     
   9.155759       0.930495         -3.608195e-21     
   9.155759       1.003286         -4.475561e-21     
   9.155759       1.077416         -5.534171e-21     
   9.155759       1.152685         -6.823826e-21     
   9.155759       1.228890         -8.391321e-21     
   9.155759       1.305826         -1.029094e-20     
   9.155759       1.383286         -1.258457e-20     
   9.155759       1.461060         -1.534130e-20     
   9.155759       1.538940         -1.863610e-20     
   9.155759       1.616714         -2.254733e-20     
   9.155759       1.694174         -2.715262e-20     
   9.155759       1.771110         -3.252261e-20     
   9.155759       1.847315         -3.871226e-20     
   9.155759       1.922584         -4.574925e-20     
   9.155759       1.996714         -5.361934e-20     
   9.155759       2.069505         -6.224903e-20     
   9.155759       2.140761         -7.148615e-20     
   9.155759       2.210289         -8.107989e-20     
   9.155759       2.277902         -9.066247e-20     
   9.155759       2.343418         -9.973568e-20     
   9.155759       2.406661         -1.076661e-19     
   9.155759       2.467459         -1.136932e-19     
   9.155759       2.525649         -1.169548e-19     
   9.155759       2.581075         -1.165321e-19     
   9.155759       2.633586         -1.115169e-19     
   9.155759       2.683041         -1.010980e-19     
   9.155759       2.729306         -8.466172e-20     
   9.155759       2.772258         -6.189835e-20     
   9.155759       2.811780         -3.289996e-20     
   9.155759       2.847765         1.763609e-21      
   9.155759       2.880118         4.100637e-20      
   9.155759       2.908749         8.323792e-20      
   9.155759       2.933583         1.264326e-19      
   9.155759       2.954553         1.682563e-19      
   9.155759       2.971601         2.062426e-19      
   9.155759       2.984682         2.380020e-19      
   9.155759       2.993761         2.614406e-19      
   9.155759       2.998815         2.749668e-19      
   9.155759       3.004739         2.917205e-19      
   9.155759       3.024957         3.527921e-19      
   9.155759       3.061273         4.805615e-19      
   9.155759       3.113597         7.136957e-19      
   9.155759       3.181789         1.128126e-18      
   9.155759       3.265666         1.870418e-18      
   9.155759       3.365002         3.225353e-18      
   9.155759       3.479529         5.751133e-18      
   9.155759       3.608938         1.054125e-17      
   9.155759       3.752880         1.968629e-17      
   9.155759       3.910968         3.686769e-17      
   9.155759       4.082775         6.699468e-17      
   9.155759       4.267838         1.086661e-16      
   9.155759       4.465657         1.105782e-16      
   9.155759       4.675701         -2.288374e-16     
   9.155759       4.897402         -2.271626e-15     
   9.155759       5.130163         -1.123268e-14     
   9.155759       5.373356         -4.242053e-14     
   9.155759       5.626327         -1.051051e-13     
   9.155759       5.888392         1.598599e-13      
   9.155759       6.158845         4.716745e-12      
   9.155759       6.436958         4.005976e-11      
   9.155759       6.721980         1.763619e-10      
   9.155759       7.013143         -7.710857e-10     
   9.155759       7.309662         -1.640728e-08     
   9.155759       7.610739         6.832639e-07      
   9.155759       7.915560         4.243947e-05      
   9.155759       8.223305         9.845940e-04      
   9.155759       8.533144         1.029737e-02      
   9.155759       8.844241         4.520866e-02      
   9.155759       9.155759         7.543279e-02      
   9.155759       9.466856         4.317346e-02      
   9.155759       9.776695         7.669639e-03      
   9.155759       10.084440        3.841506e-04      
   9.155759       10.389261        4.811484e-06      
   9.155759       10.690338        2.998049e-09      
   9.155759       10.986857        5.628822e-11      
   9.155759       11.278020        6.429731e-12      
   9.155759       11.563042        2.832070e-14      
   9.155759       11.841155        -7.558240e-15     
   9.155759       12.111608        -3.233929e-16     
   9.155759       12.373673        -9.056240e-18     
   9.155759       12.626644        -2.665167e-19     
   9.155759       12.869837        -1.108489e-20     
   9.155759       13.102598        -5.953509e-22     
   9.155759       13.324299        -4.094530e-23     
   9.155759       13.534343        -3.393243e-24     
   9.155759       13.732162        -3.221673e-25     
   9.155759       13.917225        -3.636381e-26     
   9.155759       14.089032        -5.225841e-27     
   9.155759       14.247120        -9.348376e-28     
