# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.841155   7.915560    6.539883625551E-02
  11.841155   8.223305    7.300565403394E-02
  11.841155   8.533144    8.086440786591E-02
  11.841155   8.844241    8.878786869138E-02
  11.841155   9.155759    9.653727022332E-02
  11.841155   9.466856    1.038280189044E-01
  11.841155   9.776695    1.103443211854E-01
  11.841155  10.084440    1.157697348367E-01
  11.841155  10.389261    1.198283561847E-01
  11.841155  10.690338    1.223360479786E-01
  11.841155  10.986857    1.232523683319E-01
  11.841155  11.278020    1.227182488128E-01
  11.841155  11.563042    1.210656305917E-01
  11.841155  11.841155    1.187220416760E-01
  11.841155  12.111608    1.159452413292E-01
  11.841155  12.373673    1.126855847728E-01
  11.841155  12.626644    1.088355197730E-01
  11.841155  12.869837    1.044105733447E-01
  11.841155  13.102598    9.953927995227E-02
  11.841155  13.324299    9.439915406677E-02
  11.841155  13.534343    8.917267171929E-02
  11.841155  13.732162    8.402510162563E-02
  11.841155  13.917225    7.908776628721E-02
  11.841155  14.089032    7.445754171242E-02
  11.841155  14.247120    7.020108110807E-02
  11.841155  14.391062    6.635930030437E-02
  11.841155  14.520471    6.295271005590E-02
  11.841155  14.634998    5.998738303238E-02
  11.841155  14.734334    5.746020325727E-02
  11.841155  14.818211    5.536273685100E-02
  11.841155  14.886403    5.368411907423E-02
  11.841155  14.938727    5.241322194380E-02
  11.841155  14.975043    5.154021248162E-02
  11.841155  14.995261    5.105748659764E-02
  12.111608   0.001185    6.132307709970E-07
  12.111608   0.006239    3.229260660543E-06
  12.111608   0.015318    7.927720304938E-06
  12.111608   0.028399    1.467674201323E-05
  12.111608   0.045447    2.362181724405E-05
  12.111608   0.066417    3.434838754434E-05
  12.111608   0.091251    4.716663584543E-05
  12.111608   0.119882    6.269943448331E-05
  12.111608   0.152235    7.644913633184E-05
  12.111608   0.188220    9.525232185475E-05
  12.111608   0.227742    1.190040387754E-04
  12.111608   0.270694    1.437051523845E-04
  12.111608   0.316959    1.687718664950E-04
  12.111608   0.366414    1.947678075597E-04
  12.111608   0.418925    2.227316965406E-04
  12.111608   0.474351    2.524049042799E-04
  12.111608   0.532541    2.845528132037E-04
  12.111608   0.593339    3.184737839909E-04
  12.111608   0.656582    3.546248619888E-04
  12.111608   0.722098    3.929132509521E-04
  12.111608   0.789711    4.335128036994E-04
  12.111608   0.859239    4.763368669872E-04
  12.111608   0.930495    5.216964193088E-04
  12.111608   1.003286    5.695294841683E-04
  12.111608   1.077416    6.200471189673E-04
  12.111608   1.152685    6.733452777358E-04
  12.111608   1.228890    7.294181580963E-04
  12.111608   1.305826    7.884792209801E-04
  12.111608   1.383286    8.506168350601E-04
  12.111608   1.461060    9.158555118069E-04
  12.111608   1.538940    9.843264402666E-04
  12.111608   1.616714    1.056019644321E-03
  12.111608   1.694174    1.130978419981E-03
  12.111608   1.771110    1.209182385443E-03
  12.111608   1.847315    1.290559624588E-03
  12.111608   1.922584    1.375035197761E-03
  12.111608   1.996714    1.462430334373E-03
  12.111608   2.069505    1.552534456201E-03
  12.111608   2.140761    1.645082067698E-03
  12.111608   2.210289    1.739767661520E-03
  12.111608   2.277902    1.836207683261E-03
  12.111608   2.343418    1.933962917218E-03
  12.111608   2.406661    2.032538115960E-03
  12.111608   2.467459    2.131385636083E-03
  12.111608   2.525649    2.229906929271E-03
  12.111608   2.581075    2.327447823103E-03
  12.111608   2.633586    2.423330791149E-03
  12.111608   2.683041    2.516824579010E-03
  12.111608   2.729306    2.607181625206E-03
  12.111608   2.772258    2.693643788236E-03
  12.111608   2.811780    2.775454344541E-03
  12.111608   2.847765    2.851869898550E-03
  12.111608   2.880118    2.922172426469E-03
  12.111608   2.908749    2.985681475936E-03
  12.111608   2.933583    3.041766280116E-03
  12.111608   2.954553    3.089857403708E-03
  12.111608   2.971601    3.129457532650E-03
  12.111608   2.984682    3.160151103846E-03
  12.111608   2.993761    3.181612742899E-03
  12.111608   2.998815    3.193617428087E-03
  12.111608   3.004739    3.207739458176E-03
  12.111608   3.024957    3.256358247824E-03
  12.111608   3.061273    3.345354639128E-03
  12.111608   3.113597    3.477424644710E-03
  12.111608   3.181789    3.656569720886E-03
  12.111608   3.265666    3.888259833652E-03
  12.111608   3.365002    4.179639457786E-03
  12.111608   3.479529    4.539739219915E-03
  12.111608   3.608938    4.979722543807E-03
  12.111608   3.752880    5.513205695986E-03
  12.111608   3.910968    6.156616942835E-03
  12.111608   4.082775    6.929522855218E-03
  12.111608   4.267838    7.855007278592E-03
  12.111608   4.465657    8.959767672564E-03
  12.111608   4.675701    1.027427584870E-02
  12.111608   4.897402    1.183285259663E-02
  12.111608   5.130163    1.367343410774E-02
  12.111608   5.373356    1.583669668237E-02
  12.111608   5.626327    1.836538103057E-02
  12.111608   5.888392    2.130316671319E-02
  12.111608   6.158845    2.469246432977E-02
  12.111608   6.436958    2.857217762807E-02
  12.111608   6.721980    3.297515041081E-02
  12.111608   7.013143    3.792414597303E-02
  12.111608   7.309662    4.342834911352E-02
  12.111608   7.610739    4.947905049978E-02
  12.111608   7.915560    5.604353021636E-02
  12.111608   8.223305    6.305985929497E-02
  12.111608   8.533144    7.042978267897E-02
  12.111608   8.844241    7.801250790980E-02
  12.111608   9.155759    8.562117045683E-02
  12.111608   9.466856    9.302114914047E-02
  12.111608   9.776695    9.993820029935E-02
  12.111608  10.084440    1.060750608097E-01
  12.111608  10.389261    1.111407553684E-01
  12.111608  10.690338    1.148925012251E-01
  12.111608  10.986857    1.171795706511E-01
  12.111608  11.278020    1.179881401339E-01
  12.111608  11.563042    1.174710646644E-01
  12.111608  11.841155    1.159452413292E-01
  12.111608  12.111608    1.138017295876E-01
  12.111608  12.373673    1.112733076830E-01
  12.111608  12.626644    1.083240734229E-01
  12.111608  12.869837    1.048690948305E-01
  12.111608  13.102598    1.009234790928E-01
  12.111608  13.324299    9.659722862528E-02
  12.111608  13.534343    9.204646255256E-02
  12.111608  13.732162    8.742998039248E-02
  12.111608  13.917225    8.289072597852E-02
  12.111608  14.089032    7.854589839936E-02
  12.111608  14.247120    7.448339720980E-02
  12.111608  14.391062    7.076396171629E-02
  12.111608  14.520471    6.742636469709E-02
  12.111608  14.634998    6.449264829229E-02
  12.111608  14.734334    6.197257951850E-02
  12.111608  14.818211    5.986769463335E-02
  12.111608  14.886403    5.817467613541E-02
  12.111608  14.938727    5.688796136738E-02
  12.111608  14.975043    5.600165895416E-02
  12.111608  14.995261    5.551073919565E-02
  12.373673   0.001185    4.960190457713E-07
  12.373673   0.006239    2.612026119930E-06
  12.373673   0.015318    6.411765787433E-06
  12.373673   0.028399    1.187922022771E-05
  12.373673   0.045447    1.911022763999E-05
  12.373673   0.066417    2.783270001549E-05
  12.373673   0.091251    3.810725310023E-05
  12.373673   0.119882    5.102707325618E-05
  12.373673   0.152235    6.172729540221E-05
  12.373673   0.188220    7.648022717973E-05
  12.373673   0.227742    9.611520579389E-05
  12.373673   0.270694    1.165738216733E-04
  12.373673   0.316959    1.370458263128E-04
  12.373673   0.366414    1.579681103404E-04
  12.373673   0.418925    1.803582782231E-04
  12.373673   0.474351    2.040059188198E-04
  12.373673   0.532541    2.296955145882E-04
  12.373673   0.593339    2.567556754528E-04
  12.373673   0.656582    2.856353144546E-04
  12.373673   0.722098    3.162070492323E-04
  12.373673   0.789711    3.485969120297E-04
  12.373673   0.859239    3.826769679551E-04
  12.373673   0.930495    4.187352779402E-04
  12.373673   1.003286    4.566779124949E-04
  12.373673   1.077416    4.966646636728E-04
  12.373673   1.152685    5.387258769151E-04
  12.373673   1.228890    5.828088636390E-04
  12.373673   1.305826    6.291224216688E-04
  12.373673   1.383286    6.777668772090E-04
  12.373673   1.461060    7.287623914689E-04
  12.373673   1.538940    7.822160884565E-04
  12.373673   1.616714    8.380937620258E-04
  12.373673   1.694174    8.964374594561E-04
  12.373673   1.771110    9.572388742485E-04
  12.373673   1.847315    1.020436017229E-03
  12.373673   1.922584    1.085966961069E-03
  12.373673   1.996714    1.153688251057E-03
  12.373673   2.069505    1.223459662486E-03
  12.373673   2.140761    1.295109405840E-03
  12.373673   2.210289    1.368430496020E-03
  12.373673   2.277902    1.443135298714E-03
  12.373673   2.343418    1.518885821534E-03
  12.373673   2.406661    1.595302345840E-03
  12.373673   2.467459    1.671968195176E-03
  12.373673   2.525649    1.748425987589E-03
  12.373673   2.581075    1.824167957273E-03
  12.373673   2.633586    1.898667843167E-03
  12.373673   2.683041    1.971350968052E-03
  12.373673   2.729306    2.041632430050E-03
  12.373673   2.772258    2.108920447652E-03
  12.373673   2.811780    2.172624363152E-03
  12.373673   2.847765    2.232162318195E-03
  12.373673   2.880118    2.286969816556E-03
  12.373673   2.908749    2.336509374788E-03
  12.373673   2.933583    2.380280726170E-03
  12.373673   2.954553    2.417830848927E-03
  12.373673   2.971601    2.448763237929E-03
  12.373673   2.984682    2.472746081362E-03
  12.373673   2.993761    2.489519321389E-03
  12.373673   2.998815    2.498902917756E-03
  12.373673   3.004739    2.509942835847E-03
  12.373673   3.024957    2.547961137029E-03
  12.373673   3.061273    2.617595030535E-03
  12.373673   3.113597    2.721028519679E-03
  12.373673   3.181789    2.861512118312E-03
  12.373673   3.265666    3.043509217848E-03
  12.373673   3.365002    3.272880927065E-03
  12.373673   3.479529    3.557057481812E-03
  12.373673   3.608938    3.905287305282E-03
  12.373673   3.752880    4.329042254425E-03
  12.373673   3.910968    4.842316920838E-03
  12.373673   4.082775    5.461859639728E-03
  12.373673   4.267838    6.207608597549E-03
  12.373673   4.465657    7.102857371595E-03
  12.373673   4.675701    8.174785049523E-03
  12.373673   4.897402    9.454285705644E-03
  12.373673   5.130163    1.097585950236E-02
  12.373673   5.373356    1.277733776941E-02
  12.373673   5.626327    1.489956866968E-02
  12.373673   5.888392    1.738493734051E-02
  12.373673   6.158845    2.027593765782E-02
  12.373673   6.436958    2.361364691223E-02
  12.373673   6.721980    2.743465253185E-02
  12.373673   7.013143    3.176843700289E-02
  12.373673   7.309662    3.663445616577E-02
  12.373673   7.610739    4.203739051694E-02
  12.373673   7.915560    4.796333949398E-02
  12.373673   8.223305    5.437437473522E-02
  12.373673   8.533144    6.120252308751E-02
  12.373673   8.844241    6.834514806412E-02
  12.373673   9.155759    7.565840012816E-02
  12.373673   9.466856    8.295494822285E-02
  12.373673   9.776695    9.000521862486E-02
  12.373673  10.084440    9.654538470603E-02
  12.373673  10.389261    1.022980547402E-01
  12.373673  10.690338    1.069997251314E-01
  12.373673  10.986857    1.104398790817E-01
  12.373673  11.278020    1.125018175666E-01
  12.373673  11.563042    1.131961323193E-01
  12.373673  11.841155    1.126855847728E-01
  12.373673  12.111608    1.112733076830E-01
  12.373673  12.373673    1.093125121736E-01
  12.373673  12.626644    1.070134117205E-01
  12.373673  12.869837    1.043530223828E-01
  12.373673  13.102598    1.012637632314E-01
  12.373673  13.324299    9.776361600845E-02
  12.373673  13.534343    9.394712955752E-02
  12.373673  13.732162    8.994790258928E-02
  12.373673  13.917225    8.590534153710E-02
  12.373673  14.089032    8.194410465319E-02
  12.373673  14.247120    7.816636581202E-02
  12.373673  14.391062    7.465057321859E-02
  12.373673  14.520471    7.145307199214E-02
  12.373673  14.634998    6.861130917617E-02
  12.373673  14.734334    6.614803916382E-02
  12.373673  14.818211    6.407545751422E-02
  12.373673  14.886403    6.239871374402E-02
  12.373673  14.938727    6.111871734538E-02
  12.373673  14.975043    6.023425945592E-02
  12.373673  14.995261    5.974339843232E-02
  12.626644   0.001185    4.162060185086E-07
  12.626644   0.006239    2.191732355612E-06
  12.626644   0.015318    5.381649189678E-06
  12.626644   0.028399    9.981776114389E-06
  12.626644   0.045447    1.599882162970E-05
  12.626644   0.066417    2.336676328030E-05
  12.626644   0.091251    3.184672940717E-05
  12.626644   0.119882    4.288000021534E-05
  12.626644   0.152235    5.145172459984E-05
  12.626644   0.188220    6.309220874327E-05
  12.626644   0.227742    7.954846872299E-05
  12.626644   0.270694    9.682541610165E-05
  12.626644   0.316959    1.139741630901E-04
  12.626644   0.366414    1.313753927480E-04
  12.626644   0.418925    1.500444077548E-04
  12.626644   0.474351    1.697621697394E-04
  12.626644   0.532541    1.912131674442E-04
  12.626644   0.593339    2.136428309814E-04
  12.626644   0.656582    2.374588862194E-04
  12.626644   0.722098    2.625674698426E-04
  12.626644   0.789711    2.891468548128E-04
  12.626644   0.859239    3.170625857806E-04
  12.626644   0.930495    3.465264021467E-04
  12.626644   1.003286    3.773589553829E-04
  12.626644   1.077416    4.097136721986E-04
  12.626644   1.152685    4.436803511176E-04
  12.626644   1.228890    4.792353577063E-04
  12.626644   1.305826    5.165237476972E-04
  12.626644   1.383286    5.555320753255E-04
  12.626644   1.461060    5.962203808694E-04
  12.626644   1.538940    6.387201760163E-04
  12.626644   1.616714    6.830306151713E-04
  12.626644   1.694174    7.291773610617E-04
  12.626644   1.771110    7.771145203604E-04
  12.626644   1.847315    8.267937773701E-04
  12.626644   1.922584    8.782307967789E-04
  12.626644   1.996714    9.313619351120E-04
  12.626644   2.069505    9.860807127405E-04
  12.626644   2.140761    1.042219937692E-03
  12.626644   2.210289    1.099601048118E-03
  12.626644   2.277902    1.158012394757E-03
  12.626644   2.343418    1.217219595848E-03
  12.626644   2.406661    1.276943213648E-03
  12.626644   2.467459    1.336855591134E-03
  12.626644   2.525649    1.396591717530E-03
  12.626644   2.581075    1.455754932696E-03
  12.626644   2.633586    1.513950762690E-03
  12.626644   2.683041    1.570745701016E-03
  12.626644   2.729306    1.625694071807E-03
  12.626644   2.772258    1.678335322337E-03
  12.626644   2.811780    1.728202183925E-03
  12.626644   2.847765    1.774830882334E-03
  12.626644   2.880118    1.817771280010E-03
  12.626644   2.908749    1.856595983538E-03
  12.626644   2.933583    1.890908397995E-03
  12.626644   2.954553    1.920350030334E-03
  12.626644   2.971601    1.944607234234E-03
  12.626644   2.984682    1.963417382377E-03
  12.626644   2.993761    1.976574427466E-03
  12.626644   2.998815    1.983935546436E-03
  12.626644   3.004739    1.992596524217E-03
  12.626644   3.024957    2.022427010544E-03
  12.626644   3.061273    2.077084142111E-03
  12.626644   3.113597    2.158324700815E-03
  12.626644   3.181789    2.268776075330E-03
