#       k             kp                  V           
   14.886403      1.461060         -1.080062e-09     
   14.886403      1.538940         -7.856791e-10     
   14.886403      1.616714         -5.470461e-10     
   14.886403      1.694174         -3.536548e-10     
   14.886403      1.771110         -1.970824e-10     
   14.886403      1.847315         -7.054026e-11     
   14.886403      1.922584         3.147087e-11      
   14.886403      1.996714         1.134247e-10      
   14.886403      2.069505         1.789745e-10      
   14.886403      2.140761         2.311127e-10      
   14.886403      2.210289         2.722965e-10      
   14.886403      2.277902         3.045477e-10      
   14.886403      2.343418         3.295323e-10      
   14.886403      2.406661         3.486251e-10      
   14.886403      2.467459         3.629615e-10      
   14.886403      2.525649         3.734795e-10      
   14.886403      2.581075         3.809539e-10      
   14.886403      2.633586         3.860248e-10      
   14.886403      2.683041         3.892208e-10      
   14.886403      2.729306         3.909778e-10      
   14.886403      2.772258         3.916548e-10      
   14.886403      2.811780         3.915470e-10      
   14.886403      2.847765         3.908966e-10      
   14.886403      2.880118         3.899012e-10      
   14.886403      2.908749         3.887217e-10      
   14.886403      2.933583         3.874878e-10      
   14.886403      2.954553         3.863029e-10      
   14.886403      2.971601         3.852483e-10      
   14.886403      2.984682         3.843861e-10      
   14.886403      2.993761         3.837616e-10      
   14.886403      2.998815         3.834049e-10      
   14.886403      3.004739         3.829787e-10      
   14.886403      3.024957         3.814602e-10      
   14.886403      3.061273         3.784984e-10      
   14.886403      3.113597         3.737529e-10      
   14.886403      3.181789         3.668414e-10      
   14.886403      3.265666         3.574262e-10      
   14.886403      3.365002         3.452939e-10      
   14.886403      3.479529         3.304102e-10      
   14.886403      3.608938         3.129456e-10      
   14.886403      3.752880         2.932708e-10      
   14.886403      3.910968         2.719286e-10      
   14.886403      4.082775         2.495931e-10      
   14.886403      4.267838         2.270281e-10      
   14.886403      4.465657         2.050583e-10      
   14.886403      4.675701         1.845745e-10      
   14.886403      4.897402         1.666122e-10      
   14.886403      5.130163         1.526329e-10      
   14.886403      5.373356         1.455303e-10      
   14.886403      5.626327         1.547384e-10      
   14.886403      5.888392         2.676019e-10      
   14.886403      6.158845         5.779984e-03      
   14.886403      6.436958         6.827383e-03      
   14.886403      6.721980         8.051176e-03      
   14.886403      7.013143         9.484938e-03      
   14.886403      7.309662         1.115549e-02      
   14.886403      7.610739         1.308272e-02      
   14.886403      7.915560         1.527668e-02      
   14.886403      8.223305         1.773667e-02      
   14.886403      8.533144         2.044850e-02      
   14.886403      8.844241         2.338387e-02      
   14.886403      9.155759         2.650076e-02      
   14.886403      9.466856         2.974247e-02      
   14.886403      9.776695         3.304230e-02      
   14.886403      10.084440        3.632394e-02      
   14.886403      10.389261        3.950823e-02      
   14.886403      10.690338        4.251651e-02      
   14.886403      10.986857        4.527553e-02      
   14.886403      11.278020        4.772354e-02      
   14.886403      11.563042        4.981135e-02      
   14.886403      11.841155        5.150797e-02      
   14.886403      12.111608        5.279966e-02      
   14.886403      12.373673        5.369076e-02      
   14.886403      12.626644        5.420339e-02      
   14.886403      12.869837        5.437431e-02      
   14.886403      13.102598        5.425262e-02      
   14.886403      13.324299        5.389635e-02      
   14.886403      13.534343        5.336733e-02      
   14.886403      13.732162        5.272657e-02      
   14.886403      13.917225        5.203036e-02      
   14.886403      14.089032        5.132679e-02      
   14.886403      14.247120        5.065373e-02      
   14.886403      14.391062        5.003847e-02      
   14.886403      14.520471        4.949814e-02      
   14.886403      14.634998        4.904066e-02      
   14.886403      14.734334        4.866610e-02      
   14.886403      14.818211        4.836906e-02      
   14.886403      14.886403        4.814159e-02      
   14.886403      14.938727        4.797568e-02      
   14.886403      14.975043        4.786485e-02      
   14.886403      14.995261        4.780465e-02      
   14.938727      0.001185         -3.503151e-05     
   14.938727      0.006239         -3.450931e-05     
   14.938727      0.015318         -3.188111e-05     
   14.938727      0.028399         -2.514639e-05     
   14.938727      0.045447         -1.479042e-05     
   14.938727      0.066417         -5.995804e-06     
   14.938727      0.091251         -2.189864e-06     
   14.938727      0.119882         -1.053743e-06     
   14.938727      0.152235         -6.099471e-07     
   14.938727      0.188220         -3.839235e-07     
   14.938727      0.227742         -2.549549e-07     
   14.938727      0.270694         -1.760464e-07     
   14.938727      0.316959         -1.252572e-07     
   14.938727      0.366414         -9.125574e-08     
   14.938727      0.418925         -6.776061e-08     
   14.938727      0.474351         -5.109615e-08     
   14.938727      0.532541         -3.901555e-08     
   14.938727      0.593339         -3.009459e-08     
   14.938727      0.656582         -2.340221e-08     
   14.938727      0.722098         -1.831326e-08     
   14.938727      0.789711         -1.439818e-08     
   14.938727      0.859239         -1.135569e-08     
   14.938727      0.930495         -8.970674e-09     
   14.938727      1.003286         -7.087030e-09     
   14.938727      1.077416         -5.589857e-09     
   14.938727      1.152685         -4.393471e-09     
   14.938727      1.228890         -3.433202e-09     
   14.938727      1.305826         -2.659706e-09     
   14.938727      1.383286         -2.034948e-09     
   14.938727      1.461060         -1.529338e-09     
   14.938727      1.538940         -1.119661e-09     
   14.938727      1.616714         -7.875586e-10     
   14.938727      1.694174         -5.184097e-10     
   14.938727      1.771110         -3.004939e-10     
   14.938727      1.847315         -1.243648e-10     
   14.938727      1.922584         1.762948e-11      
   14.938727      1.996714         1.317139e-10      
   14.938727      2.069505         2.229717e-10      
   14.938727      2.140761         2.955666e-10      
   14.938727      2.210289         3.529175e-10      
   14.938727      2.277902         3.978374e-10      
   14.938727      2.343418         4.326446e-10      
   14.938727      2.406661         4.592518e-10      
   14.938727      2.467459         4.792385e-10      
   14.938727      2.525649         4.939098e-10      
   14.938727      2.581075         5.043439e-10      
   14.938727      2.633586         5.114314e-10      
   14.938727      2.683041         5.159075e-10      
   14.938727      2.729306         5.183787e-10      
   14.938727      2.772258         5.193447e-10      
   14.938727      2.811780         5.192163e-10      
   14.938727      2.847765         5.183303e-10      
   14.938727      2.880118         5.169621e-10      
   14.938727      2.908749         5.153353e-10      
