#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       3.608938         3.862088e-73           -2.828563e-74          -2.033635e-72          1.387733e-73      
   9.466856       3.752880         1.173410e-72           -4.295283e-73          -5.668139e-72          2.163125e-72      
   9.466856       3.910968         -7.215106e-71          6.148184e-72           3.999067e-70           -3.531383e-71     
   9.466856       4.082775         2.248686e-69           -1.327801e-70          -1.206799e-68          6.968292e-70      
   9.466856       4.267838         -3.012465e-68          -3.125728e-69          1.666833e-67           1.618201e-68      
   9.466856       4.465657         1.245313e-66           8.414164e-68           -6.750208e-66          -4.531040e-67     
   9.466856       4.675701         -1.799901e-65          -1.039559e-65          9.518054e-65           5.615349e-65      
   9.466856       4.897402         1.769005e-63           6.057437e-64           -1.071315e-62          -3.152587e-63     
   9.466856       5.130163         -6.352223e-62          -7.456954e-62          9.709829e-63           4.272378e-61      
   9.466856       5.373356         2.662908e-59           9.964853e-60           -2.855604e-58          -4.352513e-59     
   9.466856       5.626327         -1.127762e-57          -3.294592e-57          -7.082116e-56          2.254820e-56      
   9.466856       5.888392         4.104441e-54           1.657150e-54           -7.752986e-53          -5.937718e-54     
   9.466856       6.158845         -2.600356e-51          -1.781345e-51          -3.751327e-50          1.219491e-50      
   9.466856       6.436958         8.902801e-48           2.750182e-48           -1.012754e-46          -1.205224e-47     
   9.466856       6.721980         -2.437004e-44          -7.521383e-45          1.460925e-43           4.128910e-44      
   9.466856       7.013143         1.293660e-40           3.456502e-41           5.117866e-40           -2.067617e-40     
   9.466856       7.309662         -1.430397e-36          -2.799850e-37          2.835145e-35           1.027219e-36      
   9.466856       7.610739         1.566661e-32           4.282575e-33           4.000208e-31           -3.030949e-32     
   9.466856       7.915560         -9.812512e-28          -1.072064e-28          2.204652e-26           3.196033e-28      
   9.466856       8.223305         -6.722381e-24          5.214008e-24           1.059054e-21           -3.345136e-23     
   9.466856       8.533144         -5.586480e-18          -3.288491e-19          1.389252e-16           1.481986e-18      
   9.466856       8.844241         1.714796e-12           2.181110e-14           1.548713e-11           3.329302e-13      
   9.466856       9.155759         5.073347e-06           2.891445e-08           -1.092169e-05          1.739868e-06      
   9.466856       9.466856         1.163690e-01           3.666289e-03           3.666289e-03           4.997794e-02      
   9.466856       9.776695         2.734219e-06           -5.110380e-06          3.140199e-08           8.976159e-07      
   9.466856       10.084440        6.630267e-14           8.915150e-13           -3.625252e-15          5.893117e-14      
   9.466856       10.389261        -1.006246e-20          1.412197e-19           2.504534e-22           1.000378e-21      
   9.466856       10.690338        2.133669e-28           -1.719130e-27          3.294296e-29           -1.374997e-28     
   9.466856       10.986857        6.309807e-35           -1.656573e-33          -1.241154e-35          -1.901252e-35     
   9.466856       11.278020        2.069733e-41           -1.886136e-40          2.476367e-42           -5.496586e-42     
   9.466856       11.563042        1.106024e-49           -1.046611e-47          -1.922770e-49          -1.608819e-49     
   9.466856       11.841155        1.078316e-55           -4.984147e-55          1.727607e-56           -5.918028e-57     
   9.466856       12.111608        -1.741958e-63          -3.444976e-62          -1.198343e-63          -1.409712e-63     
   9.466856       12.373673        5.440047e-70           6.660400e-70           1.122247e-70           1.129234e-70      
   9.466856       12.626644        -1.918545e-76          -5.321237e-76          -1.572308e-77          -2.452234e-77     
   9.466856       12.869837        1.584725e-82           1.543093e-82           5.430301e-84           5.973458e-84      
   9.466856       13.102598        -1.526037e-88          -1.292740e-88          -3.955630e-90          -3.668474e-90     
   9.466856       13.324299        2.134291e-94           1.798110e-94           5.150491e-96           4.555026e-96      
   9.466856       13.534343       -4.670767e-100         -4.330126e-100         -1.136280e-101         -1.069667e-101     
   9.466856       13.732162        1.515013e-105          1.616911e-105          4.032840e-107          4.198257e-107     
   9.466856       13.917225       -4.128957e-112         -5.719020e-111         -1.122797e-112         -2.100861e-112     
   9.466856       14.089032       -5.911305e-115         -2.976252e-115         -9.682429e-117         -4.051729e-117     
   9.466856       14.247120        1.499294e-118          6.016233e-119         -3.539680e-118         -5.656821e-119     
   9.466856       14.391062        6.233897e-115          1.099866e-115         -3.204426e-114         -5.657334e-115     
   9.466856       14.520471        1.680639e-111          3.188951e-112         -8.603274e-111         -1.633318e-111     
   9.466856       14.634998        1.433082e-108          2.906008e-109         -7.310166e-108         -1.483105e-108     
   9.466856       14.734334        3.965559e-106          8.542367e-107         -2.016516e-105         -4.346019e-106     
   9.466856       14.818211        3.642758e-104          8.349610e-105         -1.847273e-103         -4.236267e-104     
   9.466856       14.886403        1.198097e-102          2.776648e-103         -6.061301e-102         -1.405441e-102     
   9.466856       14.938727        1.491134e-101          3.161122e-102         -7.529034e-101         -1.597131e-101     
   9.466856       14.975043        6.659721e-101          1.238184e-101         -3.356246e-100         -6.247553e-101     
   9.466856       14.995261        9.014598e-101          2.409923e-101         -4.543132e-100         -1.215158e-100     
   9.776695       0.001185         -9.848157e-94          1.215341e-99           4.267724e-93           -5.695245e-99     
   9.776695       0.006239         -9.847039e-94          3.370513e-98           4.267146e-93           -1.579468e-97     
   9.776695       0.015318         -9.851391e-94          2.032620e-97           4.269046e-93           -9.525178e-97     
   9.776695       0.028399         -9.855962e-94          6.998339e-97           4.270674e-93           -3.279583e-96     
   9.776695       0.045447         -9.866331e-94          1.801140e-96           4.274411e-93           -8.441185e-96     
   9.776695       0.066417         -9.885597e-94          3.839769e-96           4.281353e-93           -1.799241e-95     
   9.776695       0.091251         -9.916760e-94          7.339219e-96           4.292462e-93           -3.439905e-95     
   9.776695       0.119882         -9.963398e-94          1.296003e-95           4.308881e-93           -6.076970e-95     
   9.776695       0.152235         -1.002958e-93          2.142240e-95           4.331876e-93           -1.004868e-94     
   9.776695       0.188220         -1.012002e-93          3.375233e-95           4.362897e-93           -1.583860e-94     
