#       k             kp                  V           
   14.886403      2.406661         6.779682e-07      
   14.886403      2.467459         5.181458e-07      
   14.886403      2.525649         3.732078e-07      
   14.886403      2.581075         2.431355e-07      
   14.886403      2.633586         1.275650e-07      
   14.886403      2.683041         2.586668e-08      
   14.886403      2.729306         -6.278496e-08     
   14.886403      2.772258         -1.393437e-07     
   14.886403      2.811780         -2.048318e-07     
   14.886403      2.847765         -2.602895e-07     
   14.886403      2.880118         -3.067326e-07     
   14.886403      2.908749         -3.451197e-07     
   14.886403      2.933583         -3.763260e-07     
   14.886403      2.954553         -4.011252e-07     
   14.886403      2.971601         -4.201754e-07     
   14.886403      2.984682         -4.340109e-07     
   14.886403      2.993761         -4.430361e-07     
   14.886403      2.998815         -4.475258e-07     
   14.886403      3.004739         -4.561247e-07     
   14.886403      3.024957         -4.805873e-07     
   14.886403      3.061273         -5.176492e-07     
   14.886403      3.113597         -5.616185e-07     
   14.886403      3.181789         -6.050245e-07     
   14.886403      3.265666         -6.393240e-07     
   14.886403      3.365002         -6.559729e-07     
   14.886403      3.479529         -6.478149e-07     
   14.886403      3.608938         -6.106118e-07     
   14.886403      3.752880         -5.443420e-07     
   14.886403      3.910968         -4.538279e-07     
   14.886403      4.082775         -3.483006e-07     
   14.886403      4.267838         -2.397771e-07     
   14.886403      4.465657         -1.405369e-07     
   14.886403      4.675701         -6.032783e-08     
   14.886403      4.897402         -4.292998e-09     
   14.886403      5.130163         2.760945e-08      
   14.886403      5.373356         3.958039e-08      
   14.886403      5.626327         3.790776e-08      
   14.886403      5.888392         2.874659e-08      
   14.886403      6.158845         1.662709e-08      
   14.886403      6.436958         3.985146e-09      
   14.886403      6.721980         -8.563320e-09     
   14.886403      7.013143         -2.170825e-08     
   14.886403      7.309662         -3.710454e-08     
   14.886403      7.610739         -5.732344e-08     
   14.886403      7.915560         -8.605543e-08     
   14.886403      8.223305         -1.284573e-07     
   14.886403      8.533144         -1.914267e-07     
   14.886403      8.844241         -2.831595e-07     
   14.886403      9.155759         -4.100501e-07     
   14.886403      9.466856         -5.652293e-07     
   14.886403      9.776695         -6.914609e-07     
   14.886403      10.084440        -5.649054e-07     
   14.886403      10.389261        5.615341e-07      
   14.886403      10.690338        5.005359e-06      
   14.886403      10.986857        1.950531e-05      
   14.886403      11.278020        6.221537e-05      
   14.886403      11.563042        1.777969e-04      
   14.886403      11.841155        4.652312e-04      
   14.886403      12.111608        1.119791e-03      
   14.886403      12.373673        2.480045e-03      
   14.886403      12.626644        5.053375e-03      
   14.886403      12.869837        9.479620e-03      
   14.886403      13.102598        1.640021e-02      
   14.886403      13.324299        2.624225e-02      
   14.886403      13.534343        3.898962e-02      
   14.886403      13.732162        5.405276e-02      
   14.886403      13.917225        7.032441e-02      
   14.886403      14.089032        8.642341e-02      
   14.886403      14.247120        1.010312e-01      
   14.886403      14.391062        1.131834e-01      
   14.886403      14.520471        1.224167e-01      
   14.886403      14.634998        1.287530e-01      
   14.886403      14.734334        1.325720e-01      
   14.886403      14.818211        1.344478e-01      
   14.886403      14.886403        1.350024e-01      
   14.886403      14.938727        1.348022e-01      
   14.886403      14.975043        1.342980e-01      
   14.886403      14.995261        1.337961e-01      
   14.938727      0.001185         7.122282e-09      
   14.938727      0.006239         3.750531e-08      
   14.938727      0.015318         9.207540e-08      
   14.938727      0.028399         1.707064e-07      
   14.938727      0.045447         2.731336e-07      
   14.938727      0.066417         3.985264e-07      
   14.938727      0.091251         5.470337e-07      
   14.938727      0.119882         7.173026e-07      
   14.938727      0.152235         9.176990e-07      
   14.938727      0.188220         1.115266e-06      
   14.938727      0.227742         1.337505e-06      
   14.938727      0.270694         1.584619e-06      
   14.938727      0.316959         1.845567e-06      
   14.938727      0.366414         2.113243e-06      
   14.938727      0.418925         2.385010e-06      
   14.938727      0.474351         2.657686e-06      
   14.938727      0.532541         2.928319e-06      
   14.938727      0.593339         3.191131e-06      
   14.938727      0.656582         3.442015e-06      
   14.938727      0.722098         3.675715e-06      
   14.938727      0.789711         3.887552e-06      
   14.938727      0.859239         4.072330e-06      
   14.938727      0.930495         4.226099e-06      
   14.938727      1.003286         4.344536e-06      
   14.938727      1.077416         4.424763e-06      
   14.938727      1.152685         4.464560e-06      
   14.938727      1.228890         4.462497e-06      
   14.938727      1.305826         4.418669e-06      
   14.938727      1.383286         4.333993e-06      
   14.938727      1.461060         4.210414e-06      
   14.938727      1.538940         4.051144e-06      
   14.938727      1.616714         3.860051e-06      
   14.938727      1.694174         3.641814e-06      
   14.938727      1.771110         3.401559e-06      
   14.938727      1.847315         3.144712e-06      
   14.938727      1.922584         2.876833e-06      
   14.938727      1.996714         2.603281e-06      
   14.938727      2.069505         2.329104e-06      
   14.938727      2.140761         2.058869e-06      
   14.938727      2.210289         1.796570e-06      
   14.938727      2.277902         1.545529e-06      
   14.938727      2.343418         1.308381e-06      
   14.938727      2.406661         1.087070e-06      
   14.938727      2.467459         8.828889e-07      
   14.938727      2.525649         6.965375e-07      
   14.938727      2.581075         5.281946e-07      
   14.938727      2.633586         3.776030e-07      
   14.938727      2.683041         2.441568e-07      
   14.938727      2.729306         1.269899e-07      
   14.938727      2.772258         2.505833e-08      
   14.938727      2.811780         -6.278670e-08     
   14.938727      2.847765         -1.377351e-07     
   14.938727      2.880118         -2.009649e-07     
   14.938727      2.908749         -2.535995e-07     
   14.938727      2.933583         -2.966734e-07     
   14.938727      2.954553         -3.311075e-07     
   14.938727      2.971601         -3.576894e-07     
   14.938727      2.984682         -3.770615e-07     
   14.938727      2.993761         -3.897121e-07     
   14.938727      2.998815         -3.959742e-07     
   14.938727      3.004739         -4.083666e-07     
   14.938727      3.024957         -4.436313e-07     
   14.938727      3.061273         -4.976336e-07     
   14.938727      3.113597         -5.632996e-07     
   14.938727      3.181789         -6.312458e-07     
   14.938727      3.265666         -6.905761e-07     
   14.938727      3.365002         -7.301334e-07     
   14.938727      3.479529         -7.401845e-07     
   14.938727      3.608938         -7.143336e-07     
