#       k             kp                  V           
   14.818211      8.533144         4.592417e-03      
   14.818211      8.844241         5.602377e-03      
   14.818211      9.155759         6.773595e-03      
   14.818211      9.466856         8.111027e-03      
   14.818211      9.776695         9.618993e-03      
   14.818211      10.084440        1.129460e-02      
   14.818211      10.389261        1.312833e-02      
   14.818211      10.690338        1.510791e-02      
   14.818211      10.986857        1.720722e-02      
   14.818211      11.278020        1.940035e-02      
   14.818211      11.563042        2.164732e-02      
   14.818211      11.841155        2.390691e-02      
   14.818211      12.111608        2.613320e-02      
   14.818211      12.373673        2.827717e-02      
   14.818211      12.626644        3.029485e-02      
   14.818211      12.869837        3.214661e-02      
   14.818211      13.102598        3.380087e-02      
   14.818211      13.324299        3.523865e-02      
   14.818211      13.534343        3.645219e-02      
   14.818211      13.732162        3.744326e-02      
   14.818211      13.917225        3.822204e-02      
   14.818211      14.089032        3.880372e-02      
   14.818211      14.247120        3.920462e-02      
   14.818211      14.391062        3.944072e-02      
   14.818211      14.520471        3.952985e-02      
   14.818211      14.634998        3.949555e-02      
   14.818211      14.734334        3.936946e-02      
   14.818211      14.818211        3.918911e-02      
   14.818211      14.886403        3.899222e-02      
   14.818211      14.938727        3.881133e-02      
   14.818211      14.975043        3.867113e-02      
   14.818211      14.995261        3.858806e-02      
   14.886403      0.001185         1.168913e-06      
   14.886403      0.006239         5.976223e-06      
   14.886403      0.015318         1.257514e-05      
   14.886403      0.028399         1.481858e-05      
   14.886403      0.045447         8.749049e-06      
   14.886403      0.066417         1.988612e-06      
   14.886403      0.091251         1.173741e-07      
   14.886403      0.119882         4.121808e-10      
   14.886403      0.152235         -5.076204e-10     
   14.886403      0.188220         -3.990943e-10     
   14.886403      0.227742         -3.333705e-10     
   14.886403      0.270694         -2.924225e-10     
   14.886403      0.316959         -2.681328e-10     
   14.886403      0.366414         -2.565068e-10     
   14.886403      0.418925         -2.555073e-10     
   14.886403      0.474351         -2.642285e-10     
   14.886403      0.532541         -2.826308e-10     
   14.886403      0.593339         -3.116101e-10     
   14.886403      0.656582         -3.533617e-10     
   14.886403      0.722098         -4.121121e-10     
   14.886403      0.789711         -4.954019e-10     
   14.886403      0.859239         -6.162217e-10     
   14.886403      0.930495         -7.963881e-10     
   14.886403      1.003286         -1.071437e-09     
   14.886403      1.077416         -1.496700e-09     
   14.886403      1.152685         -2.152695e-09     
   14.886403      1.228890         -3.145280e-09     
   14.886403      1.305826         -4.593286e-09     
   14.886403      1.383286         -6.597041e-09     
   14.886403      1.461060         -9.190236e-09     
   14.886403      1.538940         4.902141e-05      
   14.886403      1.616714         5.120117e-05      
   14.886403      1.694174         5.335297e-05      
   14.886403      1.771110         5.547884e-05      
   14.886403      1.847315         5.756905e-05      
   14.886403      1.922584         5.963241e-05      
   14.886403      1.996714         6.164505e-05      
   14.886403      2.069505         6.359217e-05      
   14.886403      2.140761         6.546061e-05      
   14.886403      2.210289         6.725268e-05      
   14.886403      2.277902         6.896836e-05      
   14.886403      2.343418         7.061527e-05      
   14.886403      2.406661         7.220338e-05      
   14.886403      2.467459         7.374172e-05      
   14.886403      2.525649         7.523558e-05      
   14.886403      2.581075         7.668158e-05      
   14.886403      2.633586         7.808251e-05      
   14.886403      2.683041         7.942744e-05      
   14.886403      2.729306         8.070752e-05      
   14.886403      2.772258         8.191386e-05      
   14.886403      2.811780         8.303832e-05      
   14.886403      2.847765         8.407377e-05      
   14.886403      2.880118         8.501400e-05      
   14.886403      2.908749         8.585360e-05      
   14.886403      2.933583         8.658776e-05      
   14.886403      2.954553         8.721219e-05      
   14.886403      2.971601         8.772307e-05      
   14.886403      2.984682         8.811714e-05      
   14.886403      2.993761         8.839175e-05      
   14.886403      2.998815         8.854504e-05      
   14.886403      3.004739         8.872507e-05      
   14.886403      3.024957         8.934268e-05      
   14.886403      3.061273         9.046554e-05      
   14.886403      3.113597         9.211869e-05      
   14.886403      3.181789         9.435042e-05      
   14.886403      3.265666         9.724704e-05      
   14.886403      3.365002         1.009507e-04      
   14.886403      3.479529         1.056504e-04      
   14.886403      3.608938         1.115670e-04      
   14.886403      3.752880         1.189728e-04      
   14.886403      3.910968         1.283107e-04      
   14.886403      4.082775         1.403691e-04      
   14.886403      4.267838         1.562793e-04      
   14.886403      4.465657         1.772769e-04      
   14.886403      4.675701         2.048306e-04      
   14.886403      4.897402         2.412725e-04      
   14.886403      5.130163         2.897881e-04      
   14.886403      5.373356         3.538123e-04      
   14.886403      5.626327         4.379094e-04      
   14.886403      5.888392         5.485161e-04      
   14.886403      6.158845         6.925144e-04      
   14.886403      6.436958         8.780615e-04      
   14.886403      6.721980         1.115752e-03      
   14.886403      7.013143         1.416339e-03      
   14.886403      7.309662         1.792598e-03      
   14.886403      7.610739         2.259103e-03      
   14.886403      7.915560         2.829139e-03      
   14.886403      8.223305         3.518257e-03      
   14.886403      8.533144         4.340005e-03      
   14.886403      8.844241         5.306669e-03      
   14.886403      9.155759         6.430654e-03      
   14.886403      9.466856         7.717002e-03      
   14.886403      9.776695         9.171958e-03      
   14.886403      10.084440        1.079152e-02      
   14.886403      10.389261        1.257011e-02      
   14.886403      10.690338        1.449409e-02      
   14.886403      10.986857        1.654136e-02      
   14.886403      11.278020        1.868663e-02      
   14.886403      11.563042        2.089200e-02      
   14.886403      11.841155        2.311914e-02      
   14.886403      12.111608        2.532275e-02      
   14.886403      12.373673        2.745573e-02      
   14.886403      12.626644        2.947479e-02      
   14.886403      12.869837        3.133946e-02      
   14.886403      13.102598        3.301755e-02      
   14.886403      13.324299        3.448861e-02      
   14.886403      13.534343        3.574241e-02      
   14.886403      13.732162        3.677871e-02      
   14.886403      13.917225        3.760647e-02      
   14.886403      14.089032        3.824024e-02      
