#       k             kp                  V           
   14.818211      10.389261        6.549770e-05      
   14.818211      10.690338        1.416161e-04      
   14.818211      10.986857        2.996982e-04      
   14.818211      11.278020        6.133850e-04      
   14.818211      11.563042        1.203003e-03      
   14.818211      11.841155        2.246183e-03      
   14.818211      12.111608        3.975515e-03      
   14.818211      12.373673        6.653101e-03      
   14.818211      12.626644        1.051740e-02      
   14.818211      12.869837        1.570979e-02      
   14.818211      13.102598        2.220299e-02      
   14.818211      13.324299        2.976135e-02      
   14.818211      13.534343        3.795538e-02      
   14.818211      13.732162        4.623264e-02      
   14.818211      13.917225        5.402414e-02      
   14.818211      14.089032        6.085080e-02      
   14.818211      14.247120        6.639828e-02      
   14.818211      14.391062        7.054438e-02      
   14.818211      14.520471        7.334182e-02      
   14.818211      14.634998        7.497177e-02      
   14.818211      14.734334        7.568785e-02      
   14.818211      14.818211        7.576613e-02      
   14.818211      14.886403        7.546835e-02      
   14.818211      14.938727        7.501854e-02      
   14.818211      14.975043        7.459049e-02      
   14.818211      14.995261        7.430226e-02      
   14.886403      0.001185         2.483451e-06      
   14.886403      0.006239         2.483431e-06      
   14.886403      0.015318         2.483358e-06      
   14.886403      0.028399         2.483231e-06      
   14.886403      0.045447         2.482481e-06      
   14.886403      0.066417         2.481446e-06      
   14.886403      0.091251         2.479754e-06      
   14.886403      0.119882         2.477128e-06      
   14.886403      0.152235         2.473291e-06      
   14.886403      0.188220         2.467960e-06      
   14.886403      0.227742         2.460818e-06      
   14.886403      0.270694         2.451539e-06      
   14.886403      0.316959         2.439781e-06      
   14.886403      0.366414         2.425203e-06      
   14.886403      0.418925         2.407464e-06      
   14.886403      0.474351         2.386237e-06      
   14.886403      0.532541         2.361211e-06      
   14.886403      0.593339         2.332107e-06      
   14.886403      0.656582         2.298685e-06      
   14.886403      0.722098         2.260748e-06      
   14.886403      0.789711         2.218164e-06      
   14.886403      0.859239         2.170864e-06      
   14.886403      0.930495         2.118856e-06      
   14.886403      1.003286         2.062228e-06      
   14.886403      1.077416         2.001156e-06      
   14.886403      1.152685         1.935898e-06      
   14.886403      1.228890         1.866800e-06      
   14.886403      1.305826         1.794282e-06      
   14.886403      1.383286         1.718838e-06      
   14.886403      1.461060         1.641016e-06      
   14.886403      1.538940         1.561413e-06      
   14.886403      1.616714         1.480655e-06      
   14.886403      1.694174         1.399385e-06      
   14.886403      1.771110         1.318242e-06      
   14.886403      1.847315         1.237851e-06      
   14.886403      1.922584         1.158804e-06      
   14.886403      1.996714         1.081651e-06      
   14.886403      2.069505         1.006885e-06      
   14.886403      2.140761         9.349373e-07      
   14.886403      2.210289         8.661723e-07      
   14.886403      2.277902         8.008832e-07      
   14.886403      2.343418         7.392940e-07      
   14.886403      2.406661         6.815613e-07      
   14.886403      2.467459         6.277788e-07      
   14.886403      2.525649         5.779832e-07      
   14.886403      2.581075         5.321616e-07      
   14.886403      2.633586         4.902584e-07      
   14.886403      2.683041         4.521841e-07      
   14.886403      2.729306         4.178227e-07      
   14.886403      2.772258         3.870395e-07      
   14.886403      2.811780         3.596884e-07      
   14.886403      2.847765         3.356179e-07      
   14.886403      2.880118         3.146777e-07      
   14.886403      2.908749         2.967228e-07      
   14.886403      2.933583         2.816183e-07      
   14.886403      2.954553         2.692427e-07      
   14.886403      2.971601         2.594907e-07      
   14.886403      2.984682         2.522755e-07      
   14.886403      2.993761         2.475300e-07      
   14.886403      2.998815         2.452067e-07      
   14.886403      3.004739         2.401783e-07      
   14.886403      3.024957         2.257503e-07      
   14.886403      3.061273         2.027139e-07      
   14.886403      3.113597         1.722658e-07      
   14.886403      3.181789         1.360600e-07      
   14.886403      3.265666         9.614731e-08      
   14.886403      3.365002         5.487054e-08      
   14.886403      3.479529         1.470507e-08      
   14.886403      3.608938         -2.195082e-08     
   14.886403      3.752880         -5.301930e-08     
   14.886403      3.910968         -7.698543e-08     
   14.886403      4.082775         -9.309181e-08     
   14.886403      4.267838         -1.014349e-07     
   14.886403      4.465657         -1.029252e-07     
   14.886403      4.675701         -9.910306e-08     
   14.886403      4.897402         -9.184264e-08     
   14.886403      5.130163         -8.301172e-08     
   14.886403      5.373356         -7.417615e-08     
   14.886403      5.626327         -6.641546e-08     
   14.886403      5.888392         -6.025350e-08     
   14.886403      6.158845         -5.563590e-08     
   14.886403      6.436958         -5.183265e-08     
   14.886403      6.721980         -4.712591e-08     
   14.886403      7.013143         -3.814828e-08     
   14.886403      7.309662         -1.867307e-08     
   14.886403      7.610739         2.256966e-08      
   14.886403      7.915560         1.060764e-07      
   14.886403      8.223305         2.701902e-07      
   14.886403      8.533144         5.899830e-07      
   14.886403      8.844241         1.220506e-06      
   14.886403      9.155759         2.498192e-06      
   14.886403      9.466856         5.178484e-06      
   14.886403      9.776695         1.098015e-05      
   14.886403      10.084440        2.377685e-05      
   14.886403      10.389261        5.204364e-05      
   14.886403      10.690338        1.134715e-04      
   14.886403      10.986857        2.427873e-04      
   14.886403      11.278020        5.032992e-04      
   14.886403      11.563042        1.000891e-03      
   14.886403      11.841155        1.895989e-03      
   14.886403      12.111608        3.405108e-03      
   14.886403      12.373673        5.781892e-03      
   14.886403      12.626644        9.271341e-03      
   14.886403      12.869837        1.404139e-02      
   14.886403      13.102598        2.011068e-02      
   14.886403      13.324299        2.730069e-02      
   14.886403      13.534343        3.523680e-02      
   14.886403      13.732162        4.340537e-02      
   14.886403      13.917225        5.125118e-02      
   14.886403      14.089032        5.828256e-02      
   14.886403      14.247120        6.415204e-02      
   14.886403      14.391062        6.869370e-02      
   14.886403      14.520471        7.191603e-02      
   14.886403      14.634998        7.396284e-02      
   14.886403      14.734334        7.506063e-02      
