#       k             kp                  V           
   8.533144       1.461060         2.013206e-02      
   8.533144       1.538940         2.144656e-02      
   8.533144       1.616714         2.279579e-02      
   8.533144       1.694174         2.417744e-02      
   8.533144       1.771110         2.558871e-02      
   8.533144       1.847315         2.702630e-02      
   8.533144       1.922584         2.848642e-02      
   8.533144       1.996714         2.996477e-02      
   8.533144       2.069505         3.145652e-02      
   8.533144       2.140761         3.295634e-02      
   8.533144       2.210289         3.445845e-02      
   8.533144       2.277902         3.595664e-02      
   8.533144       2.343418         3.744434e-02      
   8.533144       2.406661         3.891460e-02      
   8.533144       2.467459         4.036025e-02      
   8.533144       2.525649         4.177390e-02      
   8.533144       2.581075         4.314802e-02      
   8.533144       2.633586         4.447507e-02      
   8.533144       2.683041         4.574751e-02      
   8.533144       2.729306         4.695795e-02      
   8.533144       2.772258         4.809915e-02      
   8.533144       2.811780         4.916419e-02      
   8.533144       2.847765         5.014646e-02      
   8.533144       2.880118         5.103980e-02      
   8.533144       2.908749         5.183852e-02      
   8.533144       2.933583         5.253749e-02      
   8.533144       2.954553         5.313217e-02      
   8.533144       2.971601         5.361869e-02      
   8.533144       2.984682         5.399384e-02      
   8.533144       2.993761         5.425516e-02      
   8.533144       2.998815         5.440097e-02      
   8.533144       3.004739         5.457218e-02      
   8.533144       3.024957         5.515897e-02      
   8.533144       3.061273         5.622265e-02      
   8.533144       3.113597         5.777707e-02      
   8.533144       3.181789         5.984169e-02      
   8.533144       3.265666         6.244146e-02      
   8.533144       3.365002         6.560618e-02      
   8.533144       3.479529         6.936972e-02      
   8.533144       3.608938         7.376859e-02      
   8.533144       3.752880         7.883997e-02      
   8.533144       3.910968         8.461901e-02      
   8.533144       4.082775         9.113518e-02      
   8.533144       4.267838         9.840746e-02      
   8.533144       4.465657         1.064384e-01      
   8.533144       4.675701         1.152066e-01      
   8.533144       4.897402         1.246590e-01      
   8.533144       5.130163         1.347015e-01      
   8.533144       5.373356         1.451907e-01      
   8.533144       5.626327         1.559269e-01      
   8.533144       5.888392         1.666513e-01      
   8.533144       6.158845         1.770488e-01      
   8.533144       6.436958         1.867595e-01      
   8.533144       6.721980         1.953987e-01      
   8.533144       7.013143         2.025837e-01      
   8.533144       7.309662         2.079611e-01      
   8.533144       7.610739         2.112196e-01      
   8.533144       7.915560         2.120689e-01      
   8.533144       8.223305         2.101718e-01      
   8.533144       8.533144         2.051354e-01      
   8.533144       8.844241         1.968957e-01      
   8.533144       9.155759         1.860771e-01      
   8.533144       9.466856         1.735007e-01      
   8.533144       9.776695         1.598087e-01      
   8.533144       10.084440        1.455057e-01      
   8.533144       10.389261        1.310319e-01      
   8.533144       10.690338        1.167822e-01      
   8.533144       10.986857        1.030957e-01      
   8.533144       11.278020        9.024055e-02      
   8.533144       11.563042        7.840604e-02      
   8.533144       11.841155        6.770268e-02      
   8.533144       12.111608        5.817173e-02      
   8.533144       12.373673        4.979849e-02      
   8.533144       12.626644        4.252689e-02      
   8.533144       12.869837        3.627422e-02      
   8.533144       13.102598        3.094286e-02      
   8.533144       13.324299        2.642925e-02      
   8.533144       13.534343        2.263110e-02      
   8.533144       13.732162        1.945185e-02      
   8.533144       13.917225        1.680290e-02      
   8.533144       14.089032        1.460506e-02      
   8.533144       14.247120        1.278921e-02      
   8.533144       14.391062        1.129607e-02      
   8.533144       14.520471        1.007540e-02      
   8.533144       14.634998        9.085126e-03      
   8.533144       14.734334        8.290639e-03      
   8.533144       14.818211        7.663943e-03      
   8.533144       14.886403        7.182879e-03      
   8.533144       14.938727        6.830405e-03      
   8.533144       14.975043        6.594021e-03      
   8.533144       14.995261        6.465292e-03      
   8.844241       0.001185         3.240109e-07      
   8.844241       0.006239         1.651703e-06      
   8.844241       0.015318         3.423134e-06      
   8.844241       0.028399         3.867895e-06      
   8.844241       0.045447         2.083685e-06      
   8.844241       0.066417         4.105265e-07      
   8.844241       0.091251         4.040091e-08      
   8.844241       0.119882         3.010724e-08      
   8.844241       0.152235         3.846854e-08      
   8.844241       0.188220         4.818648e-08      
   8.844241       0.227742         5.933115e-08      
   8.844241       0.270694         7.217533e-08      
   8.844241       0.316959         8.712410e-08      
   8.844241       0.366414         1.047811e-07      
   8.844241       0.418925         1.260515e-07      
   8.844241       0.474351         1.523047e-07      
   8.844241       0.532541         1.856329e-07      
   8.844241       0.593339         2.292570e-07      
   8.844241       0.656582         2.881587e-07      
   8.844241       0.722098         3.700322e-07      
   8.844241       0.789711         4.866515e-07      
   8.844241       0.859239         6.556823e-07      
   8.844241       0.930495         9.027590e-07      
   8.844241       1.003286         1.263214e-06      
   8.844241       1.077416         1.782150e-06      
   8.844241       1.152685         2.510862e-06      
   8.844241       1.228890         3.497615e-06      
   8.844241       1.305826         4.772731e-06      
   8.844241       1.383286         1.382020e-02      
   8.844241       1.461060         1.478698e-02      
   8.844241       1.538940         1.578576e-02      
   8.844241       1.616714         1.681535e-02      
   8.844241       1.694174         1.787420e-02      
   8.844241       1.771110         1.896034e-02      
   8.844241       1.847315         2.007138e-02      
   8.844241       1.922584         2.120451e-02      
   8.844241       1.996714         2.235643e-02      
   8.844241       2.069505         2.352338e-02      
   8.844241       2.140761         2.470116e-02      
   8.844241       2.210289         2.588515e-02      
   8.844241       2.277902         2.707032e-02      
   8.844241       2.343418         2.825127e-02      
   8.844241       2.406661         2.942228e-02      
   8.844241       2.467459         3.057735e-02      
