#       k             kp                  V           
   10.986857      6.721980         1.208930e-02      
   10.986857      7.013143         1.594871e-02      
   10.986857      7.309662         2.100763e-02      
   10.986857      7.610739         2.753115e-02      
   10.986857      7.915560         3.576296e-02      
   10.986857      8.223305         4.586528e-02      
   10.986857      8.533144         5.783662e-02      
   10.986857      8.844241         7.141781e-02      
   10.986857      9.155759         8.601276e-02      
   10.986857      9.466856         1.006658e-01      
   10.986857      9.776695         1.141376e-01      
   10.986857      10.084440        1.251036e-01      
   10.986857      10.389261        1.324511e-01      
   10.986857      10.690338        1.355783e-01      
   10.986857      10.986857        1.344914e-01      
   10.986857      11.278020        1.294611e-01      
   10.986857      11.563042        1.207305e-01      
   10.986857      11.841155        1.088589e-01      
   10.986857      12.111608        9.488039e-02      
   10.986857      12.373673        8.006030e-02      
   10.986857      12.626644        6.558503e-02      
   10.986857      12.869837        5.235351e-02      
   10.986857      13.102598        4.090132e-02      
   10.986857      13.324299        3.142613e-02      
   10.986857      13.534343        2.387060e-02      
   10.986857      13.732162        1.802229e-02      
   10.986857      13.917225        1.359964e-02      
   10.986857      14.089032        1.031270e-02      
   10.986857      14.247120        7.899210e-03      
   10.986857      14.391062        6.140793e-03      
   10.986857      14.520471        4.865260e-03      
   10.986857      14.634998        3.942133e-03      
   10.986857      14.734334        3.275495e-03      
   10.986857      14.818211        2.796452e-03      
   10.986857      14.886403        2.456484e-03      
   10.986857      14.938727        2.222149e-03      
   10.986857      14.975043        2.071156e-03      
   10.986857      14.995261        1.989616e-03      
   11.278020      0.001185         6.354016e-08      
   11.278020      0.006239         3.346021e-07      
   11.278020      0.015318         8.214993e-07      
   11.278020      0.028399         1.523261e-06      
   11.278020      0.045447         2.437502e-06      
   11.278020      0.066417         3.562115e-06      
   11.278020      0.091251         4.897033e-06      
   11.278020      0.119882         6.442058e-06      
   11.278020      0.152235         8.176251e-06      
   11.278020      0.188220         1.011269e-05      
   11.278020      0.227742         1.224998e-05      
   11.278020      0.270694         1.457894e-05      
   11.278020      0.316959         1.709519e-05      
   11.278020      0.366414         1.979613e-05      
   11.278020      0.418925         2.268005e-05      
   11.278020      0.474351         2.574456e-05      
   11.278020      0.532541         2.898879e-05      
   11.278020      0.593339         3.241100e-05      
   11.278020      0.656582         3.601092e-05      
   11.278020      0.722098         3.978813e-05      
   11.278020      0.789711         4.374304e-05      
   11.278020      0.859239         4.787667e-05      
   11.278020      0.930495         5.219133e-05      
   11.278020      1.003286         5.668954e-05      
   11.278020      1.077416         6.137427e-05      
   11.278020      1.152685         6.624839e-05      
   11.278020      1.228890         7.131482e-05      
   11.278020      1.305826         7.657689e-05      
   11.278020      1.383286         8.203763e-05      
   11.278020      1.461060         8.769924e-05      
   11.278020      1.538940         9.356284e-05      
   11.278020      1.616714         9.962825e-05      
   11.278020      1.694174         1.058941e-04      
   11.278020      1.771110         1.123571e-04      
   11.278020      1.847315         1.190119e-04      
   11.278020      1.922584         1.258499e-04      
   11.278020      1.996714         1.328598e-04      
   11.278020      2.069505         1.400270e-04      
   11.278020      2.140761         1.473336e-04      
   11.278020      2.210289         1.547579e-04      
   11.278020      2.277902         1.622737e-04      
   11.278020      2.343418         1.698511e-04      
   11.278020      2.406661         1.774557e-04      
   11.278020      2.467459         1.850490e-04      
   11.278020      2.525649         1.925889e-04      
   11.278020      2.581075         2.000292e-04      
   11.278020      2.633586         2.073202e-04      
   11.278020      2.683041         2.144094e-04      
   11.278020      2.729306         2.212420e-04      
   11.278020      2.772258         2.277619e-04      
   11.278020      2.811780         2.339122e-04      
   11.278020      2.847765         2.396369e-04      
   11.278020      2.880118         2.448812e-04      
   11.278020      2.908749         2.495930e-04      
   11.278020      2.933583         2.537242e-04      
   11.278020      2.954553         2.572313e-04      
   11.278020      2.971601         2.600767e-04      
   11.278020      2.984682         2.622298e-04      
   11.278020      2.993761         2.636675e-04      
   11.278020      2.998815         2.643754e-04      
   11.278020      3.004739         2.659458e-04      
   11.278020      3.024957         2.705818e-04      
   11.278020      3.061273         2.784425e-04      
   11.278020      3.113597         2.898411e-04      
   11.278020      3.181789         3.052364e-04      
   11.278020      3.265666         3.252688e-04      
   11.278020      3.365002         3.508138e-04      
   11.278020      3.479529         3.830548e-04      
   11.278020      3.608938         4.235876e-04      
   11.278020      3.752880         4.745696e-04      
   11.278020      3.910968         5.389288e-04      
   11.278020      4.082775         6.206599e-04      
   11.278020      4.267838         7.252522e-04      
   11.278020      4.465657         8.602852e-04      
   11.278020      4.675701         1.036286e-03      
   11.278020      4.897402         1.267931e-03      
   11.278020      5.130163         1.575746e-03      
   11.278020      5.373356         1.988415e-03      
   11.278020      5.626327         2.545932e-03      
   11.278020      5.888392         3.303735e-03      
   11.278020      6.158845         4.337888e-03      
   11.278020      6.436958         5.751220e-03      
   11.278020      6.721980         7.679906e-03      
   11.278020      7.013143         1.029908e-02      
   11.278020      7.309662         1.382516e-02      
   11.278020      7.610739         1.851092e-02      
   11.278020      7.915560         2.462758e-02      
   11.278020      8.223305         3.242792e-02      
   11.278020      8.533144         4.208537e-02      
   11.278020      8.844241         5.360964e-02      
   11.278020      9.155759         6.675193e-02      
   11.278020      9.466856         8.092633e-02      
   11.278020      9.776695         9.519090e-02      
   11.278020      10.084440        1.083295e-01      
   11.278020      10.389261        1.190522e-01      
   11.278020      10.690338        1.262867e-01      
   11.278020      10.986857        1.294611e-01      
