#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      14.818211        9.705560e-05           -2.294936e-05          9.795464e-06           5.144409e-05      
   13.732162      14.886403        3.833185e-05           -1.452634e-05          2.829581e-06           2.068187e-05      
   13.732162      14.938727        1.728585e-05           -9.747061e-06          6.677968e-07           9.731553e-06      
   13.732162      14.975043        9.088810e-06           -7.254044e-06          -1.029906e-07          5.587804e-06      
   13.732162      14.995261        5.545002e-06           -6.184240e-06          -5.309688e-07          4.025603e-06      
   13.917225      0.001185         2.955449e-12           1.441223e-18           8.957701e-13           4.419600e-19      
   13.917225      0.006239         2.953848e-12           3.995440e-17           8.952465e-13           1.225189e-17      
   13.917225      0.015318         2.945396e-12           2.404736e-16           8.924855e-13           7.372858e-17      
   13.917225      0.028399         2.921240e-12           8.228507e-16           8.845984e-13           2.521618e-16      
   13.917225      0.045447         2.867945e-12           2.086066e-15           8.671986e-13           6.385703e-16      
   13.917225      0.066417         2.770785e-12           4.370274e-15           8.355184e-13           1.335085e-15      
   13.917225      0.091251         2.613429e-12           7.985286e-15           7.843120e-13           2.431085e-15      
   13.917225      0.119882         2.381456e-12           1.308216e-14           7.090650e-13           3.960341e-15      
   13.917225      0.152235         2.065941e-12           1.956082e-14           6.072232e-13           5.871388e-15      
   13.917225      0.188220         1.667637e-12           2.680409e-14           4.796098e-13           7.940221e-15      
   13.917225      0.227742         1.200803e-12           3.378225e-14           3.316799e-13           9.811856e-15      
   13.917225      0.270694         6.953218e-13           3.886765e-14           1.741257e-13           1.094577e-14      
   13.917225      0.316959         1.954050e-13           4.024541e-14           2.224256e-14           1.076607e-14      
   13.917225      0.366414         -2.462648e-13          3.632065e-14           -1.063228e-13          8.809453e-15      
   13.917225      0.418925         -5.788849e-13          2.638160e-14           -1.953369e-13          4.951714e-15      
   13.917225      0.474351         -7.662923e-13          1.107282e-14           -2.344280e-13          -4.449312e-16     
   13.917225      0.532541         -7.981369e-13          -7.390696e-15          -2.227225e-13          -6.490829e-15     
   13.917225      0.593339         -6.948037e-13          -2.559770e-14          -1.700200e-13          -1.194258e-14     
   13.917225      0.656582         -5.029073e-13          -3.987694e-14          -9.450964e-14          -1.556690e-14     
   13.917225      0.722098         -2.818399e-13          -4.749721e-14          -1.744771e-14          -1.656948e-14     
   13.917225      0.789711         -8.608585e-14          -4.759362e-14          4.326861e-14           -1.488902e-14     
   13.917225      0.859239         4.958377e-14           -4.138463e-14          7.797804e-14           -1.120865e-14     
   13.917225      0.930495         1.161400e-13           -3.155432e-14          8.660233e-14           -6.664349e-15     
   13.917225      1.003286         1.260942e-13           -2.113448e-14          7.627324e-14           -2.402701e-15     
   13.917225      1.077416         1.026480e-13           -1.243891e-14          5.687612e-14           7.999580e-16      
   13.917225      1.152685         6.831408e-14           -6.526676e-15          3.688247e-14           2.689509e-15      
   13.917225      1.228890         3.791713e-14           -3.301025e-15          2.115711e-14           3.443694e-15      
   13.917225      1.305826         1.734085e-14           -2.009084e-15          1.098636e-14           3.449201e-15      
   13.917225      1.383286         6.185757e-15           -1.781297e-15          5.427114e-15           3.089438e-15      
   13.917225      1.461060         1.420191e-15           -1.963853e-15          2.814521e-15           2.629282e-15      
   13.917225      1.538940         -8.536297e-18          -2.201295e-15          1.719348e-15           2.200568e-15      
   13.917225      1.616714         -1.161489e-16          -2.364271e-15          1.258452e-15           1.843003e-15      
   13.917225      1.694174         1.100126e-16           -2.439309e-15          1.011380e-15           1.553037e-15      
   13.917225      1.771110         3.187636e-16           -2.448698e-15          8.250903e-16           1.316205e-15      
   13.917225      1.847315         4.407915e-16           -2.413705e-15          6.606136e-16           1.120591e-15      
   13.917225      1.922584         4.921610e-16           -2.346415e-15          5.135651e-16           9.589379e-16      
   13.917225      1.996714         4.992685e-16           -2.252759e-15          3.851923e-16           8.268275e-16      
   13.917225      2.069505         4.813739e-16           -2.136715e-15          2.757700e-16           7.207938e-16      
   13.917225      2.140761         4.507022e-16           -2.002577e-15          1.843812e-16           6.373875e-16      
   13.917225      2.210289         4.148407e-16           -1.855479e-15          1.094647e-16           5.729835e-16      
   13.917225      2.277902         3.783070e-16           -1.701041e-15          4.912076e-17           5.239293e-16      
   13.917225      2.343418         3.435132e-16           -1.544788e-15          1.292770e-18           4.867733e-16      
   13.917225      2.406661         3.115019e-16           -1.391645e-15          -3.606944e-17          4.584549e-16      
   13.917225      2.467459         2.825331e-16           -1.245605e-15          -6.487099e-17          4.364197e-16      
   13.917225      2.525649         2.564990e-16           -1.109588e-15          -8.678514e-17          4.186588e-16      
   13.917225      2.581075         2.331691e-16           -9.854563e-16          -1.032224e-16          4.036871e-16      
   13.917225      2.633586         2.123076e-16           -8.741359e-16          -1.153407e-16          3.904791e-16      
   13.917225      2.683041         1.937124e-16           -7.757944e-16          -1.240768e-16          3.783849e-16      
   13.917225      2.729306         1.772166e-16           -6.900407e-16          -1.301850e-16          3.670405e-16      
   13.917225      2.772258         1.626770e-16           -6.161112e-16          -1.342724e-16          3.562851e-16      
   13.917225      2.811780         1.499636e-16           -5.530293e-16          -1.368295e-16          3.460916e-16      
   13.917225      2.847765         1.389523e-16           -4.997298e-16          -1.382535e-16          3.365125e-16      
   13.917225      2.880118         1.295230e-16           -4.551503e-16          -1.388660e-16          3.276404e-16      
   13.917225      2.908749         1.215603e-16           -4.182917e-16          -1.389270e-16          3.195820e-16      
   13.917225      2.933583         1.149560e-16           -3.882566e-16          -1.386454e-16          3.124409e-16      
   13.917225      2.954553         1.096121e-16           -3.642688e-16          -1.381868e-16          3.063092e-16      
   13.917225      2.971601         1.054433e-16           -3.456819e-16          -1.376804e-16          3.012631e-16      
