#       k             kp                  V           
   14.391062      1.538940         -1.754221e-29     
   14.391062      1.616714         -9.369731e-30     
   14.391062      1.694174         -4.604931e-30     
   14.391062      1.771110         -2.021942e-30     
   14.391062      1.847315         -7.444462e-31     
   14.391062      1.922584         -1.862102e-31     
   14.391062      1.996714         1.465849e-32      
   14.391062      2.069505         6.090570e-32      
   14.391062      2.140761         5.331399e-32      
   14.391062      2.210289         3.472158e-32      
   14.391062      2.277902         1.936970e-32      
   14.391062      2.343418         9.683486e-33      
   14.391062      2.406661         4.403815e-33      
   14.391062      2.467459         1.811773e-33      
   14.391062      2.525649         6.490311e-34      
   14.391062      2.581075         1.747594e-34      
   14.391062      2.633586         4.842600e-36      
   14.391062      2.683041         -4.220037e-35     
   14.391062      2.729306         -4.541079e-35     
   14.391062      2.772258         -3.634576e-35     
   14.391062      2.811780         -2.618655e-35     
   14.391062      2.847765         -1.807420e-35     
   14.391062      2.880118         -1.232610e-35     
   14.391062      2.908749         -8.469869e-36     
   14.391062      2.933583         -5.950483e-36     
   14.391062      2.954553         -4.326567e-36     
   14.391062      2.971601         -3.291289e-36     
   14.391062      2.984682         -2.645424e-36     
   14.391062      2.993761         -2.265996e-36     
   14.391062      2.998815         -2.082261e-36     
   14.391062      3.004739         -1.826752e-36     
   14.391062      3.024957         -1.178145e-36     
   14.391062      3.061273         -4.906779e-37     
   14.391062      3.113597         -7.508999e-38     
   14.391062      3.181789         4.646102e-38      
   14.391062      3.265666         3.280043e-38      
   14.391062      3.365002         8.322615e-39      
   14.391062      3.479529         6.276996e-40      
   14.391062      3.608938         -9.611530e-41     
   14.391062      3.752880         -1.613573e-41     
   14.391062      3.910968         -1.112442e-43     
   14.391062      4.082775         5.244456e-44      
   14.391062      4.267838         6.351732e-46      
   14.391062      4.465657         -3.471158e-47     
   14.391062      4.675701         -6.041833e-50     
   14.391062      4.897402         3.774466e-51      
   14.391062      5.130163         -1.397656e-53     
   14.391062      5.373356         6.178550e-58      
   14.391062      5.626327         6.518572e-59      
   14.391062      5.888392         -1.303687e-61     
   14.391062      6.158845         1.259666e-64      
   14.391062      6.436958         -6.654273e-68     
   14.391062      6.721980         1.886419e-71      
   14.391062      7.013143         -2.796149e-75     
   14.391062      7.309662         2.134090e-79      
   14.391062      7.610739         -8.282284e-84     
   14.391062      7.915560         1.605421e-88      
   14.391062      8.223305         -1.516835e-93     
   14.391062      8.533144         6.809608e-99      
   14.391062      8.844241        -1.421491e-104     
   14.391062      9.155759         1.351421e-110     
   14.391062      9.466856        -5.599186e-117     
   14.391062      9.776695         1.627899e-118     
   14.391062      10.084440        2.091161e-112     
   14.391062      10.389261       -7.296633e-106     
   14.391062      10.690338        -1.744954e-98     
   14.391062      10.986857        -2.556780e-91     
   14.391062      11.278020        -3.458875e-84     
   14.391062      11.563042        -4.264235e-77     
   14.391062      11.841155        -4.417854e-70     
   14.391062      12.111608        -3.467905e-63     
   14.391062      12.373673        -1.838471e-56     
   14.391062      12.626644        -5.768077e-50     
   14.391062      12.869837        -8.814045e-44     
   14.391062      13.102598        -2.554596e-38     
   14.391062      13.324299        6.337637e-32      
   14.391062      13.534343        -7.586997e-26     
   14.391062      13.732162        4.243570e-20      
   14.391062      13.917225        2.824017e-14      
   14.391062      14.089032        -8.688604e-09     
   14.391062      14.247120        3.347092e-04      
   14.391062      14.391062        4.865836e-02      
   14.391062      14.520471        8.267764e-04      
   14.391062      14.634998        -4.238028e-07     
   14.391062      14.734334        6.622067e-10      
   14.391062      14.818211        5.281336e-12      
   14.391062      14.886403        1.938942e-14      
   14.391062      14.938727        -1.539945e-14     
   14.391062      14.975043        -1.978115e-15     
   14.391062      14.995261        -5.699067e-16     
   14.520471      0.001185         4.190293e-20      
   14.520471      0.006239         2.186353e-19      
   14.520471      0.015318         5.117235e-19      
   14.520471      0.028399         8.192009e-19      
   14.520471      0.045447         9.571788e-19      
   14.520471      0.066417         7.999236e-19      
   14.520471      0.091251         4.279019e-19      
   14.520471      0.119882         1.222733e-19      
   14.520471      0.152235         1.844422e-20      
   14.520471      0.188220         7.393931e-22      
   14.520471      0.227742         -8.387113e-23     
   14.520471      0.270694         -7.137545e-23     
   14.520471      0.316959         -5.292481e-23     
   14.520471      0.366414         -3.971294e-23     
   14.520471      0.418925         -2.988771e-23     
   14.520471      0.474351         -2.245231e-23     
   14.520471      0.532541         -1.679584e-23     
   14.520471      0.593339         -1.249667e-23     
   14.520471      0.656582         -9.241305e-24     
   14.520471      0.722098         -6.788500e-24     
   14.520471      0.789711         -4.950713e-24     
   14.520471      0.859239         -3.581843e-24     
   14.520471      0.930495         -2.568014e-24     
   14.520471      1.003286         -1.820958e-24     
   14.520471      1.077416         -1.273333e-24     
   14.520471      1.152685         -8.747242e-25     
   14.520471      1.228890         -5.876773e-25     
   14.520471      1.305826         -3.841118e-25     
   14.520471      1.383286         -2.426783e-25     
   14.520471      1.461060         -1.470338e-25     
   14.520471      1.538940         -8.461790e-26     
   14.520471      1.616714         -4.571268e-26     
   14.520471      1.694174         -2.280788e-26     
   14.520471      1.771110         -1.023422e-26     
   14.520471      1.847315         -3.909542e-27     
   14.520471      1.922584         -1.076676e-27     
   14.520471      1.996714         -1.228986e-29     
   14.520471      2.069505         2.649117e-28      
   14.520471      2.140761         2.535940e-28      
   14.520471      2.210289         1.728146e-28      
   14.520471      2.277902         1.000406e-28      
   14.520471      2.343418         5.192843e-29      
   14.520471      2.406661         2.467267e-29      
   14.520471      2.467459         1.075780e-29      
   14.520471      2.525649         4.226152e-30      
   14.520471      2.581075         1.397698e-30      
   14.520471      2.633586         2.848050e-31      
   14.520471      2.683041         -9.151985e-32     
   14.520471      2.729306         -1.787199e-31     
   14.520471      2.772258         -1.671211e-31     
   14.520471      2.811780         -1.311124e-31     
   14.520471      2.847765         -9.624722e-32     
   14.520471      2.880118         -6.910145e-32     
   14.520471      2.908749         -4.972757e-32     
   14.520471      2.933583         -3.646326e-32     
   14.520471      2.954553         -2.758353e-32     
   14.520471      2.971601         -2.174344e-32     
   14.520471      2.984682         -1.800805e-32     
   14.520471      2.993761         -1.577303e-32     
   14.520471      2.998815         -1.467954e-32     
   14.520471      3.004739         -1.312677e-32     
   14.520471      3.024957         -9.088502e-33     
