#       k             kp                  V           
   9.466856       13.732162        -8.679494e-19     
   9.466856       13.917225        -1.490990e-19     
   9.466856       14.089032        -3.145587e-20     
   9.466856       14.247120        -8.018183e-21     
   9.466856       14.391062        -2.168222e-21     
   9.466856       14.520471        -4.389687e-22     
   9.466856       14.634998        2.358538e-23      
   9.466856       14.734334        6.902749e-23      
   9.466856       14.818211        2.644926e-23      
   9.466856       14.886403        -1.336003e-23     
   9.466856       14.938727        -4.801305e-23     
   9.466856       14.975043        -8.793172e-23     
   9.466856       14.995261        -1.437564e-22     
   9.776695       0.001185         5.540212e-22      
   9.776695       0.006239         2.917514e-21      
   9.776695       0.015318         7.163561e-21      
   9.776695       0.028399         1.328023e-20      
   9.776695       0.045447         2.129268e-20      
   9.776695       0.066417         3.109313e-20      
   9.776695       0.091251         4.291091e-20      
   9.776695       0.119882         5.671233e-20      
   9.776695       0.152235         7.243915e-20      
   9.776695       0.188220         9.024363e-20      
   9.776695       0.227742         1.103489e-19      
   9.776695       0.270694         1.330136e-19      
   9.776695       0.316959         1.585517e-19      
   9.776695       0.366414         1.873777e-19      
   9.776695       0.418925         2.200141e-19      
   9.776695       0.474351         2.571047e-19      
   9.776695       0.532541         2.994436e-19      
   9.776695       0.593339         3.479835e-19      
   9.776695       0.656582         4.038669e-19      
   9.776695       0.722098         4.684442e-19      
   9.776695       0.789711         5.433022e-19      
   9.776695       0.859239         6.302892e-19      
   9.776695       0.930495         7.315447e-19      
   9.776695       1.003286         8.495238e-19      
   9.776695       1.077416         9.870230e-19      
   9.776695       1.152685         1.147197e-18      
   9.776695       1.228890         1.333571e-18      
   9.776695       1.305826         1.550032e-18      
   9.776695       1.383286         1.800814e-18      
   9.776695       1.461060         2.090446e-18      
   9.776695       1.538940         2.423672e-18      
   9.776695       1.616714         2.805334e-18      
   9.776695       1.694174         3.240202e-18      
   9.776695       1.771110         3.732752e-18      
   9.776695       1.847315         4.286874e-18      
   9.776695       1.922584         4.905528e-18      
   9.776695       1.996714         5.590329e-18      
   9.776695       2.069505         6.341082e-18      
   9.776695       2.140761         7.155288e-18      
   9.776695       2.210289         8.027649e-18      
   9.776695       2.277902         8.949619e-18      
   9.776695       2.343418         9.909058e-18      
   9.776695       2.406661         1.089007e-17      
   9.776695       2.467459         1.187308e-17      
   9.776695       2.525649         1.283528e-17      
   9.776695       2.581075         1.375144e-17      
   9.776695       2.633586         1.459516e-17      
   9.776695       2.683041         1.534055e-17      
   9.776695       2.729306         1.596424e-17      
   9.776695       2.772258         1.644758e-17      
   9.776695       2.811780         1.677884e-17      
   9.776695       2.847765         1.695505e-17      
   9.776695       2.880118         1.698331e-17      
   9.776695       2.908749         1.688118e-17      
   9.776695       2.933583         1.667604e-17      
   9.776695       2.954553         1.640322e-17      
   9.776695       2.971601         1.610311e-17      
   9.776695       2.984682         1.581743e-17      
   9.776695       2.993761         1.558497e-17      
   9.776695       2.998815         1.543750e-17      
   9.776695       3.004739         1.531171e-17      
   9.776695       3.024957         1.481904e-17      
   9.776695       3.061273         1.370736e-17      
   9.776695       3.113597         1.153873e-17      
   9.776695       3.181789         7.471888e-18      
   9.776695       3.265666         -2.201050e-20     
   9.776695       3.365002         -1.367728e-17     
   9.776695       3.479529         -3.834698e-17     
   9.776695       3.608938         -8.255831e-17     
   9.776695       3.752880         -1.610225e-16     
   9.776695       3.910968         -2.983323e-16     
   9.776695       4.082775         -5.337313e-16     
   9.776695       4.267838         -9.273386e-16     
   9.776695       4.465657         -1.580154e-15     
   9.776695       4.675701         -2.766548e-15     
   9.776695       4.897402         -5.750686e-15     
   9.776695       5.130163         -1.707106e-14     
   9.776695       5.373356         -6.804989e-14     
   9.776695       5.626327         -2.905442e-13     
   9.776695       5.888392         -1.139286e-12     
   9.776695       6.158845         -3.563216e-12     
   9.776695       6.436958         -4.919855e-12     
   9.776695       6.721980         4.378936e-11      
   9.776695       7.013143         5.415185e-10      
   9.776695       7.309662         4.304549e-09      
   9.776695       7.610739         3.674770e-08      
   9.776695       7.915560         5.307458e-07      
   9.776695       8.223305         1.286751e-05      
   9.776695       8.533144         2.915057e-04      
   9.776695       8.844241         4.147761e-03      
   9.776695       9.155759         3.099877e-02      
   9.776695       9.466856         1.090482e-01      
   9.776695       9.776695         1.656904e-01      
   9.776695       10.084440        1.012826e-01      
   9.776695       10.389261        2.361084e-02      
   9.776695       10.690338        2.037046e-03      
   9.776695       10.986857        6.721944e-05      
   9.776695       11.278020        1.123087e-06      
   9.776695       11.563042        1.936727e-08      
   9.776695       11.841155        2.111210e-10      
   9.776695       12.111608        -1.786541e-11     
   9.776695       12.373673        -2.532894e-12     
   9.776695       12.626644        -2.702830e-13     
   9.776695       12.869837        -2.968012e-14     
   9.776695       13.102598        -3.495374e-15     
   9.776695       13.324299        -4.493314e-16     
   9.776695       13.534343        -6.172105e-17     
   9.776695       13.732162        -9.282354e-18     
   9.776695       13.917225        -1.594996e-18     
   9.776695       14.089032        -3.316727e-19     
   9.776695       14.247120        -8.314582e-20     
   9.776695       14.391062        -2.247009e-20     
   9.776695       14.520471        -4.801963e-21     
   9.776695       14.634998        -2.241061e-24     
   9.776695       14.734334        5.802071e-22      
   9.776695       14.818211        2.252935e-22      
   9.776695       14.886403        -1.401030e-22     
   9.776695       14.938727        -4.685345e-22     
   9.776695       14.975043        -8.519640e-22     
   9.776695       14.995261        -1.390196e-21     
   10.084440      0.001185         -3.708765e-23     
   10.084440      0.006239         -1.953015e-22     
   10.084440      0.015318         -4.794743e-22     
   10.084440      0.028399         -8.885415e-22     
   10.084440      0.045447         -1.420002e-21     
   10.084440      0.066417         -2.077452e-21     
   10.084440      0.091251         -2.852743e-21     
   10.084440      0.119882         -3.735578e-21     
   10.084440      0.152235         -4.726285e-21     
   10.084440      0.188220         -5.818506e-21     
   10.084440      0.227742         -7.000390e-21     
   10.084440      0.270694         -8.257375e-21     
   10.084440      0.316959         -9.572241e-21     
   10.084440      0.366414         -1.092344e-20     
   10.084440      0.418925         -1.228427e-20     
   10.084440      0.474351         -1.362188e-20     
   10.084440      0.532541         -1.489545e-20     
   10.084440      0.593339         -1.605494e-20     
   10.084440      0.656582         -1.703868e-20     
