#       k             kp                  V           
   9.155759       14.818211        -5.380257e-11     
   9.155759       14.886403        -3.611432e-11     
   9.155759       14.938727        -2.996873e-11     
   9.155759       14.975043        -3.333900e-11     
   9.155759       14.995261        -4.581518e-11     
   9.466856       0.001185         -1.326602e-11     
   9.466856       0.006239         -6.985854e-11     
   9.466856       0.015318         -1.715118e-10     
   9.466856       0.028399         -3.179868e-10     
   9.466856       0.045447         -5.084321e-10     
   9.466856       0.066417         -7.444077e-10     
   9.466856       0.091251         -1.023135e-09     
   9.466856       0.119882         -1.344382e-09     
   9.466856       0.152235         -1.705646e-09     
   9.466856       0.188220         -2.108424e-09     
   9.466856       0.227742         -2.552178e-09     
   9.466856       0.270694         -3.035346e-09     
   9.466856       0.316959         -3.556654e-09     
   9.466856       0.366414         -4.114835e-09     
   9.466856       0.418925         -4.708606e-09     
   9.466856       0.474351         -5.336704e-09     
   9.466856       0.532541         -5.997527e-09     
   9.466856       0.593339         -6.689380e-09     
   9.466856       0.656582         -7.410129e-09     
   9.466856       0.722098         -8.157270e-09     
   9.466856       0.789711         -8.927729e-09     
   9.466856       0.859239         -9.717759e-09     
   9.466856       0.930495         -1.052272e-08     
   9.466856       1.003286         -1.133695e-08     
   9.466856       1.077416         -1.215351e-08     
   9.466856       1.152685         -1.296397e-08     
   9.466856       1.228890         -1.375823e-08     
   9.466856       1.305826         -1.452421e-08     
   9.466856       1.383286         -1.524767e-08     
   9.466856       1.461060         -1.591205e-08     
   9.466856       1.538940         -1.649827e-08     
   9.466856       1.616714         -1.698467e-08     
   9.466856       1.694174         -1.734704e-08     
   9.466856       1.771110         -1.755867e-08     
   9.466856       1.847315         -1.759071e-08     
   9.466856       1.922584         -1.741252e-08     
   9.466856       1.996714         -1.699237e-08     
   9.466856       2.069505         -1.629828e-08     
   9.466856       2.140761         -1.529905e-08     
   9.466856       2.210289         -1.396561e-08     
   9.466856       2.277902         -1.227252e-08     
   9.466856       2.343418         -1.019963e-08     
   9.466856       2.406661         -7.733897e-09     
   9.466856       2.467459         -4.871129e-09     
   9.466856       2.525649         -1.617769e-09     
   9.466856       2.581075         2.007577e-09      
   9.466856       2.633586         5.972928e-09      
   9.466856       2.683041         1.023216e-08      
   9.466856       2.729306         1.472481e-08      
   9.466856       2.772258         1.937664e-08      
   9.466856       2.811780         2.410082e-08      
   9.466856       2.847765         2.880002e-08      
   9.466856       2.880118         3.336918e-08      
   9.466856       2.908749         3.769897e-08      
   9.466856       2.933583         4.167977e-08      
   9.466856       2.954553         4.520604e-08      
   9.466856       2.971601         4.818065e-08      
   9.466856       2.984682         5.051923e-08      
   9.466856       2.993761         5.215399e-08      
   9.466856       2.998815         5.303727e-08      
   9.466856       3.004739         5.440186e-08      
   9.466856       3.024957         5.886123e-08      
   9.466856       3.061273         6.711070e-08      
   9.466856       3.113597         8.008986e-08      
   9.466856       3.181789         9.933674e-08      
   9.466856       3.265666         1.272530e-07      
   9.466856       3.365002         1.675408e-07      
   9.466856       3.479529         2.259237e-07      
   9.466856       3.608938         3.113546e-07      
   9.466856       3.752880         4.380913e-07      
   9.466856       3.910968         6.293881e-07      
   9.466856       4.082775         9.243513e-07      
   9.466856       4.267838         1.391347e-06      
   9.466856       4.465657         2.155783e-06      
   9.466856       4.675701         3.461231e-06      
   9.466856       4.897402         5.811780e-06      
   9.466856       5.130163         1.031997e-05      
   9.466856       5.373356         1.958801e-05      
   9.466856       5.626327         3.998475e-05      
   9.466856       5.888392         8.754416e-05      
   9.466856       6.158845         2.029847e-04      
   9.466856       6.436958         4.884341e-04      
   9.466856       6.721980         1.191149e-03      
   9.466856       7.013143         2.874103e-03      
   9.466856       7.309662         6.704862e-03      
   9.466856       7.610739         1.479426e-02      
   9.466856       7.915560         3.023358e-02      
   9.466856       8.223305         5.608380e-02      
   9.466856       8.533144         9.265548e-02      
   9.466856       8.844241         1.339768e-01      
   9.466856       9.155759         1.670271e-01      
   9.466856       9.466856         1.773088e-01      
   9.466856       9.776695         1.583012e-01      
   9.466856       10.084440        1.171421e-01      
   9.466856       10.389261        7.090848e-02      
   9.466856       10.690338        3.481734e-02      
   9.466856       10.986857        1.382965e-02      
   9.466856       11.278020        4.460151e-03      
   9.466856       11.563042        1.182247e-03      
   9.466856       11.841155        2.640348e-04      
   9.466856       12.111608        5.186632e-05      
   9.466856       12.373673        9.518512e-06      
   9.466856       12.626644        1.710231e-06      
   9.466856       12.869837        2.850594e-07      
   9.466856       13.102598        2.587626e-08      
   9.466856       13.324299        -1.362194e-08     
   9.466856       13.534343        -1.347459e-08     
   9.466856       13.732162        -8.655278e-09     
   9.466856       13.917225        -5.031116e-09     
   9.466856       14.089032        -2.867987e-09     
   9.466856       14.247120        -1.659270e-09     
   9.466856       14.391062        -9.884773e-10     
   9.466856       14.520471        -6.048918e-10     
   9.466856       14.634998        -3.753554e-10     
   9.466856       14.734334        -2.342267e-10     
   9.466856       14.818211        -1.492435e-10     
   9.466856       14.886403        -1.032052e-10     
   9.466856       14.938727        -8.623169e-11     
   9.466856       14.975043        -9.316485e-11     
   9.466856       14.995261        -1.228699e-10     
   9.776695       0.001185         -4.540641e-12     
   9.776695       0.006239         -2.391094e-11     
   9.776695       0.015318         -5.870493e-11     
   9.776695       0.028399         -1.088438e-10     
   9.776695       0.045447         -1.741131e-10     
   9.776695       0.066417         -2.547347e-10     
   9.776695       0.091251         -3.502545e-10     
   9.776695       0.119882         -4.608947e-10     
   9.776695       0.152235         -5.855667e-10     
   9.776695       0.188220         -7.246022e-10     
   9.776695       0.227742         -8.782619e-10     
   9.776695       0.270694         -1.046516e-09     
   9.776695       0.316959         -1.229358e-09     
   9.776695       0.366414         -1.426905e-09     
   9.776695       0.418925         -1.639378e-09     
   9.776695       0.474351         -1.867109e-09     
   9.776695       0.532541         -2.110508e-09     
