#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      0.119882         3.107404e-04           -1.192223e-09          -7.717020e-04          2.813972e-08      
   13.534343      0.152235         3.108358e-04           -1.598130e-09          -7.719041e-04          4.486805e-08      
   13.534343      0.188220         3.109688e-04           -9.611286e-09          -7.721857e-04          6.636457e-08      
   13.534343      0.227742         3.111479e-04           -6.516501e-09          -7.725643e-04          9.607807e-08      
   13.534343      0.270694         3.113816e-04           -1.118935e-08          -7.730587e-04          1.349377e-07      
   13.534343      0.316959         3.116794e-04           -1.987775e-08          -7.736886e-04          1.853475e-07      
   13.534343      0.366414         3.120509e-04           -2.613827e-08          -7.744748e-04          2.472226e-07      
   13.534343      0.418925         3.125064e-04           -3.222021e-08          -7.754384e-04          3.244784e-07      
   13.534343      0.474351         3.130561e-04           -4.078788e-08          -7.766012e-04          4.189190e-07      
   13.534343      0.532541         3.137106e-04           -5.213270e-08          -7.779850e-04          5.311060e-07      
   13.534343      0.593339         3.144802e-04           -6.623357e-08          -7.796114e-04          6.617156e-07      
   13.534343      0.656582         3.153751e-04           -8.303829e-08          -7.815017e-04          8.125606e-07      
   13.534343      0.722098         3.164052e-04           -1.028056e-07          -7.836760e-04          9.849483e-07      
   13.534343      0.789711         3.175797e-04           -1.255281e-07          -7.861533e-04          1.181318e-06      
   13.534343      0.859239         3.189076e-04           -1.511848e-07          -7.889506e-04          1.405991e-06      
   13.534343      0.930495         3.203969e-04           -1.797132e-07          -7.920829e-04          1.659493e-06      
   13.534343      1.003286         3.220545e-04           -2.110071e-07          -7.955628e-04          1.944741e-06      
   13.534343      1.077416         3.238863e-04           -2.448909e-07          -7.994003e-04          2.262945e-06      
   13.534343      1.152685         3.258971e-04           -2.811964e-07          -8.036028e-04          2.616110e-06      
   13.534343      1.228890         3.280905e-04           -3.198369e-07          -8.081742e-04          3.006915e-06      
   13.534343      1.305826         3.304688e-04           -3.607427e-07          -8.131156e-04          3.437653e-06      
   13.534343      1.383286         3.330327e-04           -4.037285e-07          -8.184247e-04          3.909427e-06      
   13.534343      1.461060         3.357814e-04           -4.490339e-07          -8.240956e-04          4.424263e-06      
   13.534343      1.538940         3.387126e-04           -4.965056e-07          -8.301188e-04          4.983481e-06      
   13.534343      1.616714         3.418222e-04           -5.457428e-07          -8.364807e-04          5.588915e-06      
   13.534343      1.694174         3.451043e-04           -5.959315e-07          -8.431640e-04          6.241979e-06      
   13.534343      1.771110         3.485513e-04           -6.465370e-07          -8.501472e-04          6.944245e-06      
   13.534343      1.847315         3.521538e-04           -6.967770e-07          -8.574057e-04          7.695936e-06      
   13.534343      1.922584         3.559003e-04           -7.462095e-07          -8.649110e-04          8.497292e-06      
   13.534343      1.996714         3.597778e-04           -7.942992e-07          -8.726315e-04          9.347889e-06      
   13.534343      2.069505         3.637713e-04           -8.409104e-07          -8.805327e-04          1.024708e-05      
   13.534343      2.140761         3.678640e-04           -8.858778e-07          -8.885768e-04          1.119291e-05      
   13.534343      2.210289         3.720371e-04           -9.293684e-07          -8.967236e-04          1.218275e-05      
   13.534343      2.277902         3.762700e-04           -9.712749e-07          -9.049298e-04          1.321283e-05      
   13.534343      2.343418         3.805404e-04           -1.011370e-06          -9.131499e-04          1.427880e-05      
   13.534343      2.406661         3.848239e-04           -1.049374e-06          -9.213358e-04          1.537571e-05      
   13.534343      2.467459         3.890948e-04           -1.084825e-06          -9.294380e-04          1.649752e-05      
   13.534343      2.525649         3.933258e-04           -1.117237e-06          -9.374051e-04          1.763701e-05      
   13.534343      2.581075         3.974882e-04           -1.146374e-06          -9.451853e-04          1.878601e-05      
   13.534343      2.633586         4.015524e-04           -1.171955e-06          -9.527261e-04          1.993517e-05      
   13.534343      2.683041         4.054880e-04           -1.193894e-06          -9.599753e-04          2.107435e-05      
   13.534343      2.729306         4.092640e-04           -1.212246e-06          -9.668814e-04          2.219270e-05      
   13.534343      2.772258         4.128498e-04           -1.227165e-06          -9.733942e-04          2.327876e-05      
   13.534343      2.811780         4.162148e-04           -1.238980e-06          -9.794651e-04          2.432069e-05      
   13.534343      2.847765         4.193293e-04           -1.248021e-06          -9.850480e-04          2.530636e-05      
   13.534343      2.880118         4.221648e-04           -1.254683e-06          -9.900996e-04          2.622367e-05      
   13.534343      2.908749         4.246947e-04           -1.259375e-06          -9.945802e-04          2.706086e-05      
   13.534343      2.933583         4.268944e-04           -1.262501e-06          -9.984539e-04          2.780680e-05      
   13.534343      2.954553         4.287422e-04           -1.264443e-06          -1.001689e-03          2.845121e-05      
   13.534343      2.971601         4.302193e-04           -1.265544e-06          -1.004260e-03          2.898500e-05      
   13.534343      2.984682         4.313105e-04           -1.266100e-06          -1.006144e-03          2.940048e-05      
   13.534343      2.993761         4.320046e-04           -1.266348e-06          -1.007327e-03          2.969153e-05      
   13.534343      2.998815         4.322945e-04           -1.266458e-06          -1.007799e-03          2.985392e-05      
   13.534343      3.004739         4.333920e-04           -1.266319e-06          -1.009805e-03          3.005168e-05      
   13.534343      3.024957         4.363537e-04           -1.265641e-06          -1.015129e-03          3.072870e-05      
   13.534343      3.061273         4.410719e-04           -1.262882e-06          -1.023482e-03          3.197433e-05      
   13.534343      3.113597         4.476847e-04           -1.254829e-06          -1.035039e-03          3.384869e-05      
   13.534343      3.181789         4.563888e-04           -1.236417e-06          -1.050033e-03          3.644454e-05      
