#       k             kp                  V           
   14.089032      0.188220         -4.064391e-12     
   14.089032      0.227742         -3.973366e-12     
   14.089032      0.270694         -3.857091e-12     
   14.089032      0.316959         -3.713061e-12     
   14.089032      0.366414         -3.539594e-12     
   14.089032      0.418925         -3.336090e-12     
   14.089032      0.474351         -3.103282e-12     
   14.089032      0.532541         -2.843421e-12     
   14.089032      0.593339         -2.560385e-12     
   14.089032      0.656582         -2.259659e-12     
   14.089032      0.722098         -1.948177e-12     
   14.089032      0.789711         -1.634004e-12     
   14.089032      0.859239         -1.325858e-12     
   14.089032      0.930495         -1.032517e-12     
   14.089032      1.003286         -7.621475e-13     
   14.089032      1.077416         -5.216441e-13     
   14.089032      1.152685         -3.160602e-13     
   14.089032      1.228890         -1.482185e-13     
   14.089032      1.305826         -1.856064e-14     
   14.089032      1.383286         7.473746e-14      
   14.089032      1.461060         1.354045e-13      
   14.089032      1.538940         1.685281e-13      
   14.089032      1.616714         1.799168e-13      
   14.089032      1.694174         1.754694e-13      
   14.089032      1.771110         1.606423e-13      
   14.089032      1.847315         1.400718e-13      
   14.089032      1.922584         1.173758e-13      
   14.089032      1.996714         9.512000e-14      
   14.089032      2.069505         7.491369e-14      
   14.089032      2.140761         5.758254e-14      
   14.089032      2.210289         4.337322e-14      
   14.089032      2.277902         3.215044e-14      
   14.089032      2.343418         2.356327e-14      
   14.089032      2.406661         1.717003e-14      
   14.089032      2.467459         1.252196e-14      
   14.089032      2.525649         9.211841e-15      
   14.089032      2.581075         6.896418e-15      
   14.089032      2.633586         5.301474e-15      
   14.089032      2.683041         4.216875e-15      
   14.089032      2.729306         3.486900e-15      
   14.089032      2.772258         2.999317e-15      
   14.089032      2.811780         2.675113e-15      
   14.089032      2.847765         2.459785e-15      
   14.089032      2.880118         2.316406e-15      
   14.089032      2.908749         2.220363e-15      
   14.089032      2.933583         2.155500e-15      
   14.089032      2.954553         2.111376e-15      
   14.089032      2.971601         2.081352e-15      
   14.089032      2.984682         2.061285e-15      
   14.089032      2.993761         2.048667e-15      
   14.089032      2.998815         2.042060e-15      
   14.089032      3.004739         2.034667e-15      
   14.089032      3.024957         2.011924e-15      
   14.089032      3.061273         1.978311e-15      
   14.089032      3.113597         1.938490e-15      
   14.089032      3.181789         1.888114e-15      
   14.089032      3.265666         1.813007e-15      
   14.089032      3.365002         1.695654e-15      
   14.089032      3.479529         1.524827e-15      
   14.089032      3.608938         1.302292e-15      
   14.089032      3.752880         1.043344e-15      
   14.089032      3.910968         7.722675e-16      
   14.089032      4.082775         5.158231e-16      
   14.089032      4.267838         2.971714e-16      
   14.089032      4.465657         1.313387e-16      
   14.089032      4.675701         2.280667e-17      
   14.089032      4.897402         -3.433101e-17     
   14.089032      5.130163         -5.364549e-17     
   14.089032      5.373356         -5.196926e-17     
   14.089032      5.626327         -4.511397e-17     
   14.089032      5.888392         -4.585259e-17     
   14.089032      6.158845         -6.593988e-17     
   14.089032      6.436958         -1.239188e-16     
   14.089032      6.721980         -2.635476e-16     
   14.089032      7.013143         -5.999155e-16     
   14.089032      7.309662         -1.448995e-15     
   14.089032      7.610739         -3.720992e-15     
   14.089032      7.915560         -1.018220e-14     
   14.089032      8.223305         -2.970425e-14     
   14.089032      8.533144         -9.225041e-14     
   14.089032      8.844241         -3.041205e-13     
   14.089032      9.155759         -1.060205e-12     
   14.089032      9.466856         -3.889154e-12     
   14.089032      9.776695         -1.490374e-11     
   14.089032      10.084440        -5.898328e-11     
   14.089032      10.389261        -2.369825e-10     
   14.089032      10.690338        -9.453667e-10     
   14.089032      10.986857        -3.654566e-09     
   14.089032      11.278020        -1.333896e-08     
   14.089032      11.563042        -4.251723e-08     
   14.089032      11.841155        -4.854814e-08     
   14.089032      12.111608        1.325827e-06      
   14.089032      12.373673        1.998497e-05      
   14.089032      12.626644        1.722618e-04      
   14.089032      12.869837        1.008637e-03      
   14.089032      13.102598        4.177883e-03      
   14.089032      13.324299        1.255716e-02      
   14.089032      13.534343        2.809659e-02      
   14.089032      13.732162        4.815128e-02      
   14.089032      13.917225        6.523177e-02      
   14.089032      14.089032        7.228023e-02      
   14.089032      14.247120        6.790317e-02      
   14.089032      14.391062        5.612655e-02      
   14.089032      14.520471        4.237694e-02      
   14.089032      14.634998        3.032247e-02      
   14.089032      14.734334        2.128821e-02      
   14.089032      14.818211        1.512328e-02      
   14.089032      14.886403        1.115134e-02      
   14.089032      14.938727        8.699559e-03      
   14.089032      14.975043        7.274586e-03      
   14.089032      14.995261        6.571274e-03      
   14.247120      0.001185         -9.164026e-12     
   14.247120      0.006239         -9.163570e-12     
   14.247120      0.015318         -9.161151e-12     
   14.247120      0.028399         -9.154314e-12     
   14.247120      0.045447         -9.138366e-12     
   14.247120      0.066417         -9.109375e-12     
   14.247120      0.091251         -9.061192e-12     
   14.247120      0.119882         -8.987136e-12     
   14.247120      0.152235         -8.880045e-12     
   14.247120      0.188220         -8.732575e-12     
   14.247120      0.227742         -8.537528e-12     
   14.247120      0.270694         -8.288361e-12     
   14.247120      0.316959         -7.979695e-12     
   14.247120      0.366414         -7.607908e-12     
   14.247120      0.418925         -7.171695e-12     
   14.247120      0.474351         -6.672601e-12     
   14.247120      0.532541         -6.115420e-12     
   14.247120      0.593339         -5.508430e-12     
   14.247120      0.656582         -4.863358e-12     
   14.247120      0.722098         -4.195041e-12     
   14.247120      0.789711         -3.520746e-12     
   14.247120      0.859239         -2.859159e-12     
   14.247120      0.930495         -2.229104e-12     
   14.247120      1.003286         -1.648113e-12     
   14.247120      1.077416         -1.131009e-12     
   14.247120      1.152685         -6.886770e-13     
   14.247120      1.228890         -3.272301e-13     
   14.247120      1.305826         -4.767686e-14     
   14.247120      1.383286         1.538369e-13      
   14.247120      1.461060         2.852589e-13      
   14.247120      1.538940         3.574647e-13      
   14.247120      1.616714         3.828906e-13      
   14.247120      1.694174         3.741819e-13      
   14.247120      1.771110         3.430469e-13      
   14.247120      1.847315         2.994445e-13      
   14.247120      1.922584         2.511548e-13      
   14.247120      1.996714         2.037040e-13      
   14.247120      2.069505         1.605656e-13      
   14.247120      2.140761         1.235309e-13      
   14.247120      2.210289         9.314582e-14      
   14.247120      2.277902         6.913356e-14      
