#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       13.534343        5.752474e-04           -3.844669e-04          2.092281e-05           2.440501e-04      
   8.844241       13.732162        3.475500e-04           -2.497643e-04          1.447641e-05           1.394908e-04      
   8.844241       13.917225        2.130236e-04           -1.642805e-04          9.902944e-06           7.961020e-05      
   8.844241       14.089032        1.334157e-04           -1.099742e-04          6.759390e-06           4.570238e-05      
   8.844241       14.247120        8.594583e-05           -7.527532e-05          4.649716e-06           2.659562e-05      
   8.844241       14.391062        5.727718e-05           -5.289557e-05          3.256257e-06           1.581657e-05      
   8.844241       14.520471        3.967430e-05           -3.829180e-05          2.343047e-06           9.694799e-06      
   8.844241       14.634998        2.866131e-05           -2.864321e-05          1.745007e-06           6.178347e-06      
   8.844241       14.734334        2.163988e-05           -2.219665e-05          1.351703e-06           4.128631e-06      
   8.844241       14.818211        1.709043e-05           -1.785831e-05          1.091445e-06           2.915065e-06      
   8.844241       14.886403        1.411591e-05           -1.494299e-05          9.185913e-07           2.187657e-06      
   8.844241       14.938727        1.218288e-05           -1.302148e-05          8.045030e-07           1.751564e-06      
   8.844241       14.975043        1.097479e-05           -1.182846e-05          7.315304e-07           1.498684e-06      
   8.844241       14.995261        1.030957e-05           -1.120762e-05          6.892090e-07           1.370830e-06      
   9.155759       0.001185         4.600662e-03           1.224683e-11           -5.468996e-03          1.441869e-10      
   9.155759       0.006239         4.600675e-03           3.396122e-10           -5.468999e-03          3.998392e-09      
   9.155759       0.015318         4.600748e-03           2.046772e-09           -5.469100e-03          2.410125e-08      
   9.155759       0.028399         4.601008e-03           7.082192e-09           -5.469222e-03          8.286018e-08      
   9.155759       0.045447         4.601470e-03           1.841005e-08           -5.469517e-03          2.123675e-07      
   9.155759       0.066417         4.602339e-03           3.818433e-08           -5.470096e-03          4.529972e-07      
   9.155759       0.091251         4.603806e-03           6.819256e-08           -5.471067e-03          8.527598e-07      
   9.155759       0.119882         4.606079e-03           1.201103e-07           -5.472567e-03          1.474196e-06      
   9.155759       0.152235         4.609394e-03           2.140096e-07           -5.474751e-03          2.383453e-06      
   9.155759       0.188220         4.614013e-03           3.102016e-07           -5.477795e-03          3.641901e-06      
   9.155759       0.227742         4.620224e-03           4.314795e-07           -5.481887e-03          5.336749e-06      
   9.155759       0.270694         4.628335e-03           6.270777e-07           -5.487231e-03          7.544777e-06      
   9.155759       0.316959         4.638676e-03           8.684331e-07           -5.494044e-03          1.035537e-05      
   9.155759       0.366414         4.651593e-03           1.156772e-06           -5.502555e-03          1.386830e-05      
   9.155759       0.418925         4.667449e-03           1.503178e-06           -5.512998e-03          1.817768e-05      
   9.155759       0.474351         4.686617e-03           1.918695e-06           -5.525618e-03          2.338389e-05      
   9.155759       0.532541         4.709482e-03           2.409593e-06           -5.540660e-03          2.959035e-05      
   9.155759       0.593339         4.736433e-03           2.981292e-06           -5.558371e-03          3.690668e-05      
   9.155759       0.656582         4.767862e-03           3.637700e-06           -5.578998e-03          4.544313e-05      
   9.155759       0.722098         4.804161e-03           4.382676e-06           -5.602779e-03          5.530971e-05      
   9.155759       0.789711         4.845719e-03           5.219111e-06           -5.629942e-03          6.662434e-05      
   9.155759       0.859239         4.892914e-03           6.147696e-06           -5.660705e-03          7.951043e-05      
   9.155759       0.930495         4.946112e-03           7.169486e-06           -5.695264e-03          9.408318e-05      
   9.155759       1.003286         5.005661e-03           8.281526e-06           -5.733798e-03          1.104615e-04      
   9.155759       1.077416         5.071885e-03           9.479686e-06           -5.776461e-03          1.287594e-04      
   9.155759       1.152685         5.145081e-03           1.075781e-05           -5.823380e-03          1.490918e-04      
   9.155759       1.228890         5.225514e-03           1.210799e-05           -5.874649e-03          1.715730e-04      
   9.155759       1.305826         5.313409e-03           1.352083e-05           -5.930332e-03          1.963116e-04      
   9.155759       1.383286         5.408948e-03           1.498547e-05           -5.990453e-03          2.234044e-04      
   9.155759       1.461060         5.512260e-03           1.648764e-05           -6.055001e-03          2.529380e-04      
   9.155759       1.538940         5.623420e-03           1.801222e-05           -6.123924e-03          2.849854e-04      
   9.155759       1.616714         5.742438e-03           1.954248e-05           -6.197128e-03          3.196060e-04      
   9.155759       1.694174         5.869255e-03           2.106056e-05           -6.274477e-03          3.568386e-04      
   9.155759       1.771110         6.003734e-03           2.254579e-05           -6.355788e-03          3.966966e-04      
   9.155759       1.847315         6.145654e-03           2.397706e-05           -6.440838e-03          4.391634e-04      
   9.155759       1.922584         6.294704e-03           2.533243e-05           -6.529352e-03          4.841924e-04      
   9.155759       1.996714         6.450475e-03           2.659134e-05           -6.621011e-03          5.317046e-04      
   9.155759       2.069505         6.612459e-03           2.773392e-05           -6.715448e-03          5.815841e-04      
   9.155759       2.140761         6.780039e-03           2.874243e-05           -6.812248e-03          6.336732e-04      
   9.155759       2.210289         6.952490e-03           2.960057e-05           -6.910950e-03          6.877704e-04      
   9.155759       2.277902         7.128977e-03           3.029544e-05           -7.011047e-03          7.436304e-04      
   9.155759       2.343418         7.308556e-03           3.081748e-05           -7.111990e-03          8.009653e-04      
   9.155759       2.406661         7.490176e-03           3.116064e-05           -7.213190e-03          8.594443e-04      
   9.155759       2.467459         7.672684e-03           3.132313e-05           -7.314019e-03          9.186942e-04      
