#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       14.634998        -1.008026e-08          -5.864083e-08          -3.687062e-10          8.048565e-11      
   7.309662       14.734334        -8.207078e-09          -4.275338e-08          1.146455e-10           -3.261550e-10     
   7.309662       14.818211        -6.986188e-09          -3.243412e-08          5.886233e-10           -8.900785e-10     
   7.309662       14.886403        -6.377045e-09          -2.551438e-08          1.115239e-09           -1.637719e-09     
   7.309662       14.938727        -6.274845e-09          -2.080019e-08          1.675149e-09           -2.511110e-09     
   7.309662       14.975043        -6.542278e-09          -1.770532e-08          2.171527e-09           -3.343194e-09     
   7.309662       14.995261        -7.054028e-09          -1.600584e-08          2.473301e-09           -3.906440e-09     
   7.610739       0.001185         3.941404e-10           -3.302199e-18          -3.458814e-10          -1.870160e-17     
   7.610739       0.006239         1.092977e-08           -2.539341e-15          -9.591515e-09          -1.438126e-14     
   7.610739       0.015318         6.588379e-08           -9.226434e-14          -5.781566e-08          -5.225305e-13     
   7.610739       0.028399         2.264700e-07           -1.097819e-12          -1.987241e-07          -6.110750e-12     
   7.610739       0.045447         5.800806e-07           -6.592215e-12          -5.088652e-07          -3.966812e-11     
   7.610739       0.066417         1.239407e-06           -3.169157e-11          -1.083124e-06          -1.773028e-10     
   7.610739       0.091251         2.340565e-06           -1.040763e-10          -2.043153e-06          -6.075940e-10     
   7.610739       0.119882         4.042754e-06           -3.897710e-10          -3.556053e-06          -1.749349e-09     
   7.610739       0.152235         6.527273e-06           -8.485897e-10          -5.695292e-06          -4.169386e-09     
   7.610739       0.188220         9.991875e-06           -1.684324e-09          -8.809401e-06          -8.792071e-09     
   7.610739       0.227742         1.465986e-05           -3.841083e-09          -1.294086e-05          -1.654033e-08     
   7.610739       0.270694         2.077649e-05           -7.477351e-09          -1.827633e-05          -2.814965e-08     
   7.610739       0.316959         2.857447e-05           -1.225249e-08          -2.509590e-05          -4.355704e-08     
   7.610739       0.366414         3.829983e-05           -2.051309e-08          -3.364356e-05          -6.370507e-08     
   7.610739       0.418925         5.022918e-05           -3.404119e-08          -4.417577e-05          -9.053445e-08     
   7.610739       0.474351         6.466932e-05           -5.471233e-08          -5.695941e-05          -1.294680e-07     
   7.610739       0.532541         8.192530e-05           -8.568666e-08          -7.227702e-05          -1.914860e-07     
   7.610739       0.593339         1.023271e-04           -1.314403e-07          -9.043308e-05          -2.922333e-07     
   7.610739       0.656582         1.262133e-04           -1.975062e-07          -1.117512e-04          -4.483857e-07     
   7.610739       0.722098         1.539314e-04           -2.901311e-07          -1.365753e-04          -6.741730e-07     
   7.610739       0.789711         1.858481e-04           -4.165379e-07          -1.652704e-04          -9.821289e-07     
   7.610739       0.859239         2.223462e-04           -5.854381e-07          -1.982231e-04          -1.389222e-06     
   7.610739       0.930495         2.638161e-04           -8.076779e-07          -2.358435e-04          -1.924233e-06     
   7.610739       1.003286         3.106720e-04           -1.096483e-06          -2.785644e-04          -2.628725e-06     
   7.610739       1.077416         3.633381e-04           -1.466597e-06          -3.268403e-04          -3.549822e-06     
   7.610739       1.152685         4.222477e-04           -1.933482e-06          -3.811435e-04          -4.732371e-06     
   7.610739       1.228890         4.878375e-04           -2.513284e-06          -4.419602e-04          -6.220438e-06     
   7.610739       1.305826         5.605445e-04           -3.223375e-06          -5.097855e-04          -8.067591e-06     
   7.610739       1.383286         6.408014e-04           -4.082717e-06          -5.851181e-04          -1.034350e-05     
   7.610739       1.461060         7.290305e-04           -5.111199e-06          -6.684508e-04          -1.312804e-05     
   7.610739       1.538940         8.256285e-04           -6.328285e-06          -7.602590e-04          -1.649983e-05     
   7.610739       1.616714         9.309549e-04           -7.752304e-06          -8.609871e-04          -2.053339e-05     
   7.610739       1.694174         1.045320e-03           -9.400585e-06          -9.710342e-04          -2.530698e-05     
   7.610739       1.771110         1.168976e-03           -1.128929e-05          -1.090738e-03          -3.090861e-05     
   7.610739       1.847315         1.302095e-03           -1.343227e-05          -1.220357e-03          -3.742993e-05     
   7.610739       1.922584         1.444756e-03           -1.583927e-05          -1.360048e-03          -4.495366e-05     
   7.610739       1.996714         1.596922e-03           -1.851478e-05          -1.509847e-03          -5.354761e-05     
   7.610739       2.069505         1.758426e-03           -2.145791e-05          -1.669646e-03          -6.326796e-05     
   7.610739       2.140761         1.928954e-03           -2.466253e-05          -1.839178e-03          -7.416246e-05     
   7.610739       2.210289         2.108033e-03           -2.811693e-05          -2.017999e-03          -8.626544e-05     
   7.610739       2.277902         2.295012e-03           -3.180320e-05          -2.205469e-03          -9.958748e-05     
   7.610739       2.343418         2.489054e-03           -3.569691e-05          -2.400742e-03          -1.141078e-04     
   7.610739       2.406661         2.689127e-03           -3.976750e-05          -2.602760e-03          -1.297733e-04     
   7.610739       2.467459         2.894002e-03           -4.397901e-05          -2.810249e-03          -1.465007e-04     
   7.610739       2.525649         3.102260e-03           -4.829094e-05          -3.021724e-03          -1.641769e-04     
   7.610739       2.581075         3.312296e-03           -5.265881e-05          -3.235500e-03          -1.826566e-04     
   7.610739       2.633586         3.522336e-03           -5.703497e-05          -3.449707e-03          -2.017599e-04     
   7.610739       2.683041         3.730455e-03           -6.136945e-05          -3.662318e-03          -2.212728e-04     
   7.610739       2.729306         3.934604e-03           -6.561124e-05          -3.871170e-03          -2.409502e-04     
   7.610739       2.772258         4.132645e-03           -6.970957e-05          -4.074013e-03          -2.605219e-04     
   7.610739       2.811780         4.322383e-03           -7.361519e-05          -4.268539e-03          -2.796998e-04     
   7.610739       2.847765         4.501614e-03           -7.728147e-05          -4.452436e-03          -2.981839e-04     
   7.610739       2.880118         4.668166e-03           -8.066521e-05          -4.623427e-03          -3.156705e-04     
   7.610739       2.908749         4.819945e-03           -8.372729e-05          -4.779329e-03          -3.318593e-04     
   7.610739       2.933583         4.954983e-03           -8.643313e-05          -4.918089e-03          -3.464617e-04     
   7.610739       2.954553         5.071482e-03           -8.875296e-05          -5.037840e-03          -3.592089e-04     
   7.610739       2.971601         5.167858e-03           -9.066194e-05          -5.136938e-03          -3.698601e-04     
   7.610739       2.984682         5.242776e-03           -9.214015e-05          -5.214004e-03          -3.782101e-04     
   7.610739       2.993761         5.295190e-03           -9.317256e-05          -5.267953e-03          -3.840952e-04     
