#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      13.102598        6.078871e-02           -5.841728e-03          8.033197e-03           3.198249e-02      
   11.278020      13.324299        5.838814e-02           -7.547569e-03          6.494706e-03           3.103619e-02      
   11.278020      13.534343        5.597526e-02           -8.781219e-03          5.249747e-03           3.020245e-02      
   11.278020      13.732162        5.359643e-02           -9.637990e-03          4.263599e-03           2.944898e-02      
   11.278020      13.917225        5.129449e-02           -1.020770e-02          3.492251e-03           2.875122e-02      
   11.278020      14.089032        4.910534e-02           -1.056407e-02          2.895615e-03           2.809496e-02      
   11.278020      14.247120        4.705742e-02           -1.076425e-02          2.440578e-03           2.747485e-02      
   11.278020      14.391062        4.517334e-02           -1.085537e-02          2.096704e-03           2.689047e-02      
   11.278020      14.520471        4.347029e-02           -1.087515e-02          1.837584e-03           2.634473e-02      
   11.278020      14.634998        4.196034e-02           -1.085125e-02          1.642985e-03           2.584340e-02      
   11.278020      14.734334        4.065142e-02           -1.080332e-02          1.497993e-03           2.539370e-02      
   11.278020      14.818211        3.954845e-02           -1.074551e-02          1.391355e-03           2.500297e-02      
   11.278020      14.886403        3.865419e-02           -1.068809e-02          1.314497e-03           2.467779e-02      
   11.278020      14.938727        3.797000e-02           -1.063831e-02          1.261077e-03           2.442369e-02      
   11.278020      14.975043        3.749633e-02           -1.060110e-02          1.226656e-03           2.424499e-02      
   11.278020      14.995261        3.723310e-02           -1.057950e-02          1.208391e-03           2.414468e-02      
   11.563042      0.001185         -3.514224e-03          -5.068079e-12          3.753853e-03           -2.145006e-12     
   11.563042      0.006239         -3.514228e-03          -1.405406e-10          3.753857e-03           -5.948283e-11     
   11.563042      0.015318         -3.514241e-03          -8.471443e-10          3.753875e-03           -3.585633e-10     
   11.563042      0.028399         -3.514242e-03          -2.912893e-09          3.753873e-03           -1.231711e-09     
   11.563042      0.045447         -3.514232e-03          -7.453445e-09          3.753868e-03           -3.160629e-09     
   11.563042      0.066417         -3.514230e-03          -1.598188e-08          3.753875e-03           -6.700854e-09     
   11.563042      0.091251         -3.514231e-03          -3.031881e-08          3.753891e-03           -1.250702e-08     
   11.563042      0.119882         -3.514235e-03          -5.125128e-08          3.753917e-03           -2.270905e-08     
   11.563042      0.152235         -3.514242e-03          -8.440517e-08          3.753956e-03           -3.454301e-08     
   11.563042      0.188220         -3.514251e-03          -1.305873e-07          3.754010e-03           -5.219686e-08     
   11.563042      0.227742         -3.514265e-03          -1.888309e-07          3.754084e-03           -7.944386e-08     
   11.563042      0.270694         -3.514284e-03          -2.635339e-07          3.754182e-03           -1.156634e-07     
   11.563042      0.316959         -3.514310e-03          -3.600040e-07          3.754307e-03           -1.609091e-07     
   11.563042      0.366414         -3.514346e-03          -4.814374e-07          3.754466e-03           -2.164563e-07     
   11.563042      0.418925         -3.514394e-03          -6.305257e-07          3.754664e-03           -2.842240e-07     
   11.563042      0.474351         -3.514458e-03          -8.094379e-07          3.754908e-03           -3.672843e-07     
   11.563042      0.532541         -3.514543e-03          -1.021142e-06          3.755205e-03           -4.679593e-07     
   11.563042      0.593339         -3.514655e-03          -1.268048e-06          3.755564e-03           -5.894862e-07     
   11.563042      0.656582         -3.514802e-03          -1.552649e-06          3.755993e-03           -7.350296e-07     
   11.563042      0.722098         -3.514993e-03          -1.877459e-06          3.756505e-03           -9.077213e-07     
   11.563042      0.789711         -3.515237e-03          -2.244378e-06          3.757110e-03           -1.111552e-06     
   11.563042      0.859239         -3.515549e-03          -2.654720e-06          3.757822e-03           -1.351241e-06     
   11.563042      0.930495         -3.515942e-03          -3.109973e-06          3.758656e-03           -1.631142e-06     
   11.563042      1.003286         -3.516432e-03          -3.610600e-06          3.759626e-03           -1.956812e-06     
   11.563042      1.077416         -3.517038e-03          -4.156735e-06          3.760750e-03           -2.333977e-06     
   11.563042      1.152685         -3.517779e-03          -4.747805e-06          3.762045e-03           -2.768955e-06     
   11.563042      1.228890         -3.518677e-03          -5.382517e-06          3.763530e-03           -3.268564e-06     
   11.563042      1.305826         -3.519755e-03          -6.058903e-06          3.765223e-03           -3.839941e-06     
   11.563042      1.383286         -3.521036e-03          -6.774351e-06          3.767142e-03           -4.490383e-06     
   11.563042      1.461060         -3.522544e-03          -7.525253e-06          3.769306e-03           -5.227618e-06     
   11.563042      1.538940         -3.524302e-03          -8.307364e-06          3.771732e-03           -6.059237e-06     
   11.563042      1.616714         -3.526334e-03          -9.115675e-06          3.774434e-03           -6.992709e-06     
   11.563042      1.694174         -3.528663e-03          -9.944548e-06          3.777426e-03           -8.035061e-06     
   11.563042      1.771110         -3.531306e-03          -1.078757e-05          3.780718e-03           -9.192877e-06     
   11.563042      1.847315         -3.534281e-03          -1.163793e-05          3.784316e-03           -1.047173e-05     
   11.563042      1.922584         -3.537601e-03          -1.248831e-05          3.788222e-03           -1.187614e-05     
   11.563042      1.996714         -3.541273e-03          -1.333127e-05          3.792435e-03           -1.340908e-05     
   11.563042      2.069505         -3.545302e-03          -1.415918e-05          3.796946e-03           -1.507188e-05     
   11.563042      2.140761         -3.549684e-03          -1.496461e-05          3.801743e-03           -1.686374e-05     
   11.563042      2.210289         -3.554410e-03          -1.574034e-05          3.806808e-03           -1.878164e-05     
   11.563042      2.277902         -3.559463e-03          -1.647973e-05          3.812115e-03           -2.081993e-05     
   11.563042      2.343418         -3.564818e-03          -1.717682e-05          3.817633e-03           -2.297021e-05     
   11.563042      2.406661         -3.570446e-03          -1.782646e-05          3.823327e-03           -2.522126e-05     
   11.563042      2.467459         -3.576305e-03          -1.842455e-05          3.829155e-03           -2.755884e-05     
   11.563042      2.525649         -3.582350e-03          -1.896810e-05          3.835069e-03           -2.996577e-05     
   11.563042      2.581075         -3.588526e-03          -1.945529e-05          3.841019e-03           -3.242204e-05     
   11.563042      2.633586         -3.594774e-03          -1.988558e-05          3.846951e-03           -3.490491e-05     
   11.563042      2.683041         -3.601027e-03          -2.025960e-05          3.852806e-03           -3.738930e-05     
