#       k             kp                  V           
   13.732162      0.316959         7.342548e-09      
   13.732162      0.366414         7.602518e-09      
   13.732162      0.418925         7.592183e-09      
   13.732162      0.474351         7.308626e-09      
   13.732162      0.532541         6.777280e-09      
   13.732162      0.593339         6.044297e-09      
   13.732162      0.656582         5.180130e-09      
   13.732162      0.722098         4.262453e-09      
   13.732162      0.789711         3.366410e-09      
   13.732162      0.859239         2.552123e-09      
   13.732162      0.930495         1.859015e-09      
   13.732162      1.003286         1.303047e-09      
   13.732162      1.077416         8.808817e-10      
   13.732162      1.152685         5.757495e-10      
   13.732162      1.228890         3.645497e-10      
   13.732162      1.305826         2.236549e-10      
   13.732162      1.383286         1.324289e-10      
   13.732162      1.461060         7.473903e-11      
   13.732162      1.538940         3.893420e-11      
   13.732162      1.616714         1.705827e-11      
   13.732162      1.694174         3.891167e-12      
   13.732162      1.771110         -3.903648e-12     
   13.732162      1.847315         -8.418715e-12     
   13.732162      1.922584         -1.094599e-11     
   13.732162      1.996714         -1.227178e-11     
   13.732162      2.069505         -1.286887e-11     
   13.732162      2.140761         -1.301996e-11     
   13.732162      2.210289         -1.289502e-11     
   13.732162      2.277902         -1.259832e-11     
   13.732162      2.343418         -1.219598e-11     
   13.732162      2.406661         -1.173171e-11     
   13.732162      2.467459         -1.123557e-11     
   13.732162      2.525649         -1.072885e-11     
   13.732162      2.581075         -1.022688e-11     
   13.732162      2.633586         -9.740721e-12     
   13.732162      2.683041         -9.278269e-12     
   13.732162      2.729306         -8.845042e-12     
   13.732162      2.772258         -8.444743e-12     
   13.732162      2.811780         -8.079714e-12     
   13.732162      2.847765         -7.751286e-12     
   13.732162      2.880118         -7.460056e-12     
   13.732162      2.908749         -7.206115e-12     
   13.732162      2.933583         -6.989226e-12     
   13.732162      2.954553         -6.808963e-12     
   13.732162      2.971601         -6.664822e-12     
   13.732162      2.984682         -6.556306e-12     
   13.732162      2.993761         -6.482986e-12     
   13.732162      2.998815         -6.444526e-12     
   13.732162      3.004739         -6.382644e-12     
   13.732162      3.024957         -6.191753e-12     
   13.732162      3.061273         -5.871225e-12     
   13.732162      3.113597         -5.432998e-12     
   13.732162      3.181789         -4.894894e-12     
   13.732162      3.265666         -4.280797e-12     
   13.732162      3.365002         -3.620062e-12     
   13.732162      3.479529         -2.945893e-12     
   13.732162      3.608938         -2.292695e-12     
   13.732162      3.752880         -1.692692e-12     
   13.732162      3.910968         -1.172330e-12     
   13.732162      4.082775         -7.491361e-13     
   13.732162      4.267838         -4.297356e-13     
   13.732162      4.465657         -2.095799e-13     
   13.732162      4.675701         -7.464097e-14     
   13.732162      4.897402         -4.818673e-15     
   13.732162      5.130163         2.171558e-14      
   13.732162      5.373356         2.439215e-14      
   13.732162      5.626327         1.746015e-14      
   13.732162      5.888392         9.155652e-15      
   13.732162      6.158845         2.598957e-15      
   13.732162      6.436958         -2.527817e-15     
   13.732162      6.721980         -8.770049e-15     
   13.732162      7.013143         -2.145993e-14     
   13.732162      7.309662         -5.315186e-14     
   13.732162      7.610739         -1.379895e-13     
   13.732162      7.915560         -3.758528e-13     
   13.732162      8.223305         -1.071826e-12     
   13.732162      8.533144         -3.190417e-12     
   13.732162      8.844241         -9.874504e-12     
   13.732162      9.155759         -3.164298e-11     
   13.732162      9.466856         -1.044877e-10     
   13.732162      9.776695         -3.531986e-10     
   13.732162      10.084440        -1.208472e-09     
   13.732162      10.389261        -4.100017e-09     
   13.732162      10.690338        -1.327444e-08     
   13.732162      10.986857        -3.732626e-08     
   13.732162      11.278020        -4.862895e-08     
   13.732162      11.563042        6.923584e-07      
   13.732162      11.841155        1.131951e-05      
   13.732162      12.111608        1.102765e-04      
   13.732162      12.373673        7.563642e-04      
   13.732162      12.626644        3.696361e-03      
   13.732162      12.869837        1.295077e-02      
   13.732162      13.102598        3.295293e-02      
   13.732162      13.324299        6.209349e-02      
   13.732162      13.534343        8.882957e-02      
   13.732162      13.732162        9.930501e-02      
   13.732162      13.917225        8.952966e-02      
   13.732162      14.089032        6.729057e-02      
   13.732162      14.247120        4.364615e-02      
   13.732162      14.391062        2.533058e-02      
   13.732162      14.520471        1.366972e-02      
   13.732162      14.634998        7.145567e-03      
   13.732162      14.734334        3.767800e-03      
   13.732162      14.818211        2.075273e-03      
   13.732162      14.886403        1.223541e-03      
   13.732162      14.938727        7.817992e-04      
   13.732162      14.975043        5.430150e-04      
   13.732162      14.995261        4.108135e-04      
   13.917225      0.001185         9.844913e-11      
   13.917225      0.006239         5.183671e-10      
   13.917225      0.015318         1.271853e-09      
   13.917225      0.028399         2.353954e-09      
   13.917225      0.045447         3.752060e-09      
   13.917225      0.066417         5.436313e-09      
   13.917225      0.091251         7.374603e-09      
   13.917225      0.119882         9.495527e-09      
   13.917225      0.152235         1.182477e-08      
   13.917225      0.188220         1.386741e-08      
   13.917225      0.227742         1.583398e-08      
   13.917225      0.270694         1.758968e-08      
   13.917225      0.316959         1.888499e-08      
   13.917225      0.366414         1.955385e-08      
   13.917225      0.418925         1.952754e-08      
   13.917225      0.474351         1.879853e-08      
   13.917225      0.532541         1.743221e-08      
   13.917225      0.593339         1.554724e-08      
   13.917225      0.656582         1.332480e-08      
   13.917225      0.722098         1.096463e-08      
   13.917225      0.789711         8.660010e-09      
   13.917225      0.859239         6.565575e-09      
   13.917225      0.930495         4.782743e-09      
   13.917225      1.003286         3.352595e-09      
   13.917225      1.077416         2.266573e-09      
   13.917225      1.152685         1.481568e-09      
   13.917225      1.228890         9.381792e-10      
   13.917225      1.305826         5.756439e-10      
   13.917225      1.383286         3.408860e-10      
   13.917225      1.461060         1.924092e-10      
   13.917225      1.538940         1.002428e-10      
   13.917225      1.616714         4.391920e-11      
   13.917225      1.694174         1.000846e-11      
   13.917225      1.771110         -1.007414e-11     
   13.917225      1.847315         -2.171308e-11     
   13.917225      1.922584         -2.823321e-11     
   13.917225      1.996714         -3.165828e-11     
   13.917225      2.069505         -3.320537e-11     
   13.917225      2.140761         -3.360234e-11     
   13.917225      2.210289         -3.328692e-11     
   13.917225      2.277902         -3.252770e-11     
   13.917225      2.343418         -3.149512e-11     
   13.917225      2.406661         -3.030191e-11     
   13.917225      2.467459         -2.902564e-11     
   13.917225      2.525649         -2.772129e-11     
   13.917225      2.581075         -2.642849e-11     
