#       k             kp                  V           
   11.563042      3.479529         2.131876e-02      
   11.563042      3.608938         2.253956e-02      
   11.563042      3.752880         2.397569e-02      
   11.563042      3.910968         2.564937e-02      
   11.563042      4.082775         2.758401e-02      
   11.563042      4.267838         2.980331e-02      
   11.563042      4.465657         3.232987e-02      
   11.563042      4.675701         3.518330e-02      
   11.563042      4.897402         3.837793e-02      
   11.563042      5.130163         4.192003e-02      
   11.563042      5.373356         4.580465e-02      
   11.563042      5.626327         5.001222e-02      
   11.563042      5.888392         5.450558e-02      
   11.563042      6.158845         5.922756e-02      
   11.563042      6.436958         6.409930e-02      
   11.563042      6.721980         6.902074e-02      
   11.563042      7.013143         7.387275e-02      
   11.563042      7.309662         7.852129e-02      
   11.563042      7.610739         8.282416e-02      
   11.563042      7.915560         8.663887e-02      
   11.563042      8.223305         8.983182e-02      
   11.563042      8.533144         9.228827e-02      
   11.563042      8.844241         9.392139e-02      
   11.563042      9.155759         9.468182e-02      
   11.563042      9.466856         9.456591e-02      
   11.563042      9.776695         9.362291e-02      
   11.563042      10.084440        9.196028e-02      
   11.563042      10.389261        8.974194e-02      
   11.563042      10.690338        8.717892e-02      
   11.563042      10.986857        8.451040e-02      
   11.563042      11.278020        8.198271e-02      
   11.563042      11.563042        7.981157e-02      
   11.563042      11.841155        7.806538e-02      
   11.563042      12.111608        7.660689e-02      
   11.563042      12.373673        7.524227e-02      
   11.563042      12.626644        7.382999e-02      
   11.563042      12.869837        7.229005e-02      
   11.563042      13.102598        7.059190e-02      
   11.563042      13.324299        6.874051e-02      
   11.563042      13.534343        6.676603e-02      
   11.563042      13.732162        6.471342e-02      
   11.563042      13.917225        6.263210e-02      
   11.563042      14.089032        6.057138e-02      
   11.563042      14.247120        5.857735e-02      
   11.563042      14.391062        5.669003e-02      
   11.563042      14.520471        5.494259e-02      
   11.563042      14.634998        5.336173e-02      
   11.563042      14.734334        5.196839e-02      
   11.563042      14.818211        5.077840e-02      
   11.563042      14.886403        4.980330e-02      
   11.563042      14.938727        4.905120e-02      
   11.563042      14.975043        4.852749e-02      
   11.563042      14.995261        4.823539e-02      
   11.841155      0.001185         -3.605745e-06     
   11.841155      0.006239         -3.515524e-06     
   11.841155      0.015318         -3.081144e-06     
   11.841155      0.028399         -2.102055e-06     
   11.841155      0.045447         -9.142685e-07     
   11.841155      0.066417         -1.697355e-07     
   11.841155      0.091251         8.276610e-08      
   11.841155      0.119882         1.576615e-07      
   11.841155      0.152235         1.892807e-07      
   11.841155      0.188220         2.058180e-07      
   11.841155      0.227742         2.153964e-07      
   11.841155      0.270694         2.213489e-07      
   11.841155      0.316959         2.252664e-07      
   11.841155      0.366414         2.279833e-07      
   11.841155      0.418925         2.299691e-07      
   11.841155      0.474351         2.315038e-07      
   11.841155      0.532541         2.327642e-07      
   11.841155      0.593339         2.338679e-07      
   11.841155      0.656582         2.348981e-07      
   11.841155      0.722098         2.359177e-07      
   11.841155      0.789711         2.369781e-07      
   11.841155      0.859239         2.381246e-07      
   11.841155      0.930495         2.393998e-07      
   11.841155      1.003286         2.408466e-07      
   11.841155      1.077416         2.425101e-07      
   11.841155      1.152685         2.444392e-07      
   11.841155      1.228890         2.466882e-07      
   11.841155      1.305826         2.493184e-07      
   11.841155      1.383286         2.523993e-07      
   11.841155      1.461060         2.560109e-07      
   11.841155      1.538940         2.602453e-07      
   11.841155      1.616714         2.652093e-07      
   11.841155      1.694174         2.710275e-07      
   11.841155      1.771110         2.778466e-07      
   11.841155      1.847315         2.858399e-07      
   11.841155      1.922584         2.952149e-07      
   11.841155      1.996714         3.062225e-07      
   11.841155      2.069505         3.191703e-07      
   11.841155      2.140761         3.344405e-07      
   11.841155      2.210289         3.525167e-07      
   11.841155      2.277902         3.740235e-07      
   11.841155      2.343418         3.997891e-07      
   11.841155      2.406661         4.309536e-07      
   11.841155      2.467459         4.691916e-07      
   11.841155      2.525649         5.172300e-07      
   11.841155      2.581075         5.800572e-07      
   11.841155      2.633586         6.673092e-07      
   11.841155      2.683041         7.966459e-07      
   11.841155      2.729306         9.959979e-07      
   11.841155      2.772258         1.300727e-06      
   11.841155      2.811780         1.743198e-06      
   11.841155      2.847765         2.337927e-06      
   11.841155      2.880118         3.070554e-06      
   11.841155      2.908749         3.897569e-06      
   11.841155      2.933583         4.756652e-06      
   11.841155      2.954553         5.581356e-06      
   11.841155      2.971601         6.313173e-06      
   11.841155      2.984682         6.907618e-06      
   11.841155      2.993761         7.334850e-06      
   11.841155      2.998815         7.577301e-06      
   11.841155      3.004739         1.382698e-02      
   11.841155      3.024957         1.395168e-02      
   11.841155      3.061273         1.417870e-02      
   11.841155      3.113597         1.451275e-02      
   11.841155      3.181789         1.496080e-02      
   11.841155      3.265666         1.553240e-02      
   11.841155      3.365002         1.623968e-02      
   11.841155      3.479529         1.709708e-02      
   11.841155      3.608938         1.812144e-02      
   11.841155      3.752880         1.933195e-02      
   11.841155      3.910968         2.074997e-02      
   11.841155      4.082775         2.239870e-02      
   11.841155      4.267838         2.430244e-02      
   11.841155      4.465657         2.648558e-02      
   11.841155      4.675701         2.897119e-02      
   11.841155      4.897402         3.177915e-02      
   11.841155      5.130163         3.492367e-02      
   11.841155      5.373356         3.841035e-02      
   11.841155      5.626327         4.223322e-02      
   11.841155      5.888392         4.637142e-02      
   11.841155      6.158845         5.078607e-02      
   11.841155      6.436958         5.541830e-02      
   11.841155      6.721980         6.018818e-02      
   11.841155      7.013143         6.499515e-02      
