#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       14.247120        -1.660766e-62          2.279872e-64           1.799211e-62           -2.471170e-64     
   8.533144       14.391062        -1.702611e-60          2.327433e-62           1.841533e-60           -2.518517e-62     
   8.533144       14.520471        -9.868843e-59          1.329683e-60           1.066021e-58           -1.436872e-60     
   8.533144       14.634998        -3.215236e-57          4.259051e-59           3.469536e-57           -4.597395e-59     
   8.533144       14.734334        -5.764243e-56          7.587581e-58           6.215269e-56           -8.183464e-58     
   8.533144       14.818211        -6.370401e-55          7.772342e-57           6.864885e-55           -8.377407e-57     
   8.533144       14.886403        -4.259092e-54          4.754578e-56           4.587620e-54           -5.122331e-56     
   8.533144       14.938727        -1.721793e-53          1.714061e-55           1.853767e-53           -1.846023e-55     
   8.533144       14.975043        -3.208141e-53          3.927254e-55           3.453566e-53           -4.228714e-55     
   8.533144       14.995261        -3.074004e-53          6.221690e-55           3.309391e-53           -6.698610e-55     
   8.844241       0.001185         4.641748e-51           -5.846157e-58          2.751903e-50           -4.425235e-57     
   8.844241       0.006239         1.287268e-49           -4.495767e-55          7.631665e-49           -3.403113e-54     
   8.844241       0.015318         7.762001e-49           -1.633795e-53          4.601699e-48           -1.236816e-52     
   8.844241       0.028399         2.670695e-48           -1.931299e-52          1.583216e-47           -1.462378e-51     
   8.844241       0.045447         6.854228e-48           -1.268207e-51          4.062638e-47           -9.608836e-51     
   8.844241       0.066417         1.471045e-47           -5.824168e-51          8.719724e-47           -4.389923e-50     
   8.844241       0.091251         2.796911e-47           -2.054366e-50          1.651939e-46           -1.582433e-49     
   8.844241       0.119882         4.869970e-47           -6.303979e-50          2.870681e-46           -4.691365e-49     
   8.844241       0.152235         7.958476e-47           -1.644996e-49          4.686218e-46           -1.251251e-48     
   8.844241       0.188220         1.240306e-46           -3.862243e-49          7.287057e-46           -2.994334e-48     
   8.844241       0.227742         1.864104e-46           -8.400227e-49          1.091121e-45           -6.556036e-48     
   8.844241       0.270694         2.725170e-46           -1.713214e-48          1.586672e-45           -1.344965e-47     
   8.844241       0.316959         3.901588e-46           -3.310854e-48          2.256629e-45           -2.622731e-47     
   8.844241       0.366414         5.500666e-46           -6.118662e-48          3.156766e-45           -4.911035e-47     
   8.844241       0.418925         7.671892e-46           -1.089767e-47          4.363899e-45           -8.896771e-47     
   8.844241       0.474351         1.062589e-45           -1.882600e-47          5.985251e-45           -1.569383e-46     
   8.844241       0.532541         1.466221e-45           -3.171472e-47          8.172482e-45           -2.710410e-46     
   8.844241       0.593339         2.021010e-45           -5.233669e-47          1.114327e-44           -4.604771e-46     
   8.844241       0.656582         2.788918e-45           -8.493166e-47          1.521369e-44           -7.727157e-46     
   8.844241       0.722098         3.859976e-45           -1.359858e-46          2.084831e-44           -1.285277e-45     
   8.844241       0.789711         5.365797e-45           -2.154412e-46          2.873847e-44           -2.125456e-45     
   8.844241       0.859239         7.499866e-45           -3.385861e-46          3.992565e-44           -3.503524e-45     
   8.844241       0.930495         1.054807e-44           -5.290287e-46          5.599835e-44           -5.769018e-45     
   8.844241       1.003286         1.493472e-44           -8.234167e-46          7.940993e-44           -9.506657e-45     
   8.844241       1.077416         2.129187e-44           -1.279000e-45          1.139961e-43           -1.570070e-44     
   8.844241       1.152685         3.056374e-44           -1.985887e-45          1.658265e-43           -2.601789e-44     
   8.844241       1.228890         4.416359e-44           -3.087149e-45          2.446163e-43           -4.329637e-44     
   8.844241       1.305826         6.420867e-44           -4.812246e-45          3.660851e-43           -7.239315e-44     
   8.844241       1.383286         9.387058e-44           -7.533376e-45          5.559220e-43           -1.216558e-43     
   8.844241       1.461060         1.378947e-43           -1.186171e-44          8.564801e-43           -2.054803e-43     
   8.844241       1.538940         2.033659e-43           -1.881378e-44          1.338115e-42           -3.487532e-43     
   8.844241       1.616714         3.008298e-43           -3.010177e-44          2.118412e-42           -5.945501e-43     
   8.844241       1.694174         4.459254e-43           -4.864334e-44          3.394752e-42           -1.017425e-42     
   8.844241       1.771110         6.617502e-43           -7.945840e-44          5.499328e-42           -1.746213e-42     
   8.844241       1.847315         9.822794e-43           -1.312427e-43          8.991521e-42           -3.002849e-42     
   8.844241       1.922584         1.457312e-42           -2.191079e-43          1.481179e-41           -5.167729e-42     
   8.844241       1.996714         2.159654e-42           -3.692912e-43          2.453506e-41           -8.888326e-42     
   8.844241       2.069505         3.195638e-42           -6.271045e-43          4.078194e-41           -1.525664e-41     
   8.844241       2.140761         4.720646e-42           -1.070035e-42          6.787344e-41           -2.609322e-41     
   8.844241       2.210289         6.962172e-42           -1.828703e-42          1.128497e-40           -4.439059e-41     
   8.844241       2.277902         1.025412e-41           -3.119188e-42          1.870089e-40           -7.498447e-41     
   8.844241       2.343418         1.508733e-41           -5.290735e-42          3.081515e-40           -1.255327e-40     
   8.844241       2.406661         2.218244e-41           -8.892435e-42          5.037048e-40           -2.078769e-40     
   8.844241       2.467459         3.259117e-41           -1.476022e-41          8.148280e-40           -3.398268e-40     
   8.844241       2.525649         4.782913e-41           -2.412038e-41          1.301385e-39           -5.473106e-40     
   8.844241       2.581075         7.003556e-41           -3.869659e-41          2.047283e-39           -8.666659e-40     
   8.844241       2.633586         1.021394e-40           -6.079455e-41          3.165055e-39           -1.346572e-39     
   8.844241       2.683041         1.479864e-40           -9.332266e-41          4.797762e-39           -2.048784e-39     
   8.844241       2.729306         2.123487e-40           -1.396936e-40          7.115471e-39           -3.046487e-39     
   8.844241       2.772258         3.007086e-40           -2.035480e-40          1.030311e-38           -4.418900e-39     
   8.844241       2.811780         4.186934e-40           -2.882545e-40          1.453687e-38           -6.240974e-39     
   8.844241       2.847765         5.710717e-40           -3.961840e-40          1.994814e-38           -8.567803e-39     
   8.844241       2.880118         7.603195e-40           -5.278212e-40          2.657748e-38           -1.141492e-38     
