#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       1.152685         2.200798e-02           8.358064e-05           -2.937583e-02          1.269612e-03      
   9.776695       1.228890         2.230569e-02           9.447308e-05           -2.939274e-02          1.445977e-03      
   9.776695       1.305826         2.262706e-02           1.059943e-04           -2.941114e-02          1.636174e-03      
   9.776695       1.383286         2.297198e-02           1.180985e-04           -2.943102e-02          1.840090e-03      
   9.776695       1.461060         2.334007e-02           1.307196e-04           -2.945237e-02          2.057528e-03      
   9.776695       1.538940         2.373076e-02           1.437971e-04           -2.947513e-02          2.288126e-03      
   9.776695       1.616714         2.414322e-02           1.572606e-04           -2.949925e-02          2.531358e-03      
   9.776695       1.694174         2.457637e-02           1.710379e-04           -2.952464e-02          2.786539e-03      
   9.776695       1.771110         2.502890e-02           1.850354e-04           -2.955124e-02          3.052874e-03      
   9.776695       1.847315         2.549927e-02           1.991634e-04           -2.957894e-02          3.329425e-03      
   9.776695       1.922584         2.598568e-02           2.133156e-04           -2.960765e-02          3.615109e-03      
   9.776695       1.996714         2.648610e-02           2.273890e-04           -2.963727e-02          3.908679e-03      
   9.776695       2.069505         2.699829e-02           2.412743e-04           -2.966768e-02          4.208760e-03      
   9.776695       2.140761         2.751979e-02           2.548760e-04           -2.969875e-02          4.513868e-03      
   9.776695       2.210289         2.804796e-02           2.681007e-04           -2.973034e-02          4.822432e-03      
   9.776695       2.277902         2.857997e-02           2.808714e-04           -2.976229e-02          5.132786e-03      
   9.776695       2.343418         2.911285e-02           2.931191e-04           -2.979443e-02          5.443178e-03      
   9.776695       2.406661         2.964352e-02           3.047802e-04           -2.982657e-02          5.751791e-03      
   9.776695       2.467459         3.016877e-02           3.158037e-04           -2.985851e-02          6.056769e-03      
   9.776695       2.525649         3.068536e-02           3.261496e-04           -2.989004e-02          6.356237e-03      
   9.776695       2.581075         3.119001e-02           3.357829e-04           -2.992095e-02          6.648329e-03      
   9.776695       2.633586         3.167942e-02           3.446836e-04           -2.995100e-02          6.931192e-03      
   9.776695       2.683041         3.215034e-02           3.528397e-04           -2.997997e-02          7.203007e-03      
   9.776695       2.729306         3.259958e-02           3.602485e-04           -3.000762e-02          7.462003e-03      
   9.776695       2.772258         3.302407e-02           3.669173e-04           -3.003371e-02          7.706485e-03      
   9.776695       2.811780         3.342083e-02           3.728596e-04           -3.005800e-02          7.934842e-03      
   9.776695       2.847765         3.378708e-02           3.780977e-04           -3.008026e-02          8.145570e-03      
   9.776695       2.880118         3.412020e-02           3.826585e-04           -3.010027e-02          8.337279e-03      
   9.776695       2.908749         3.441781e-02           3.865717e-04           -3.011781e-02          8.508706e-03      
   9.776695       2.933583         3.467775e-02           3.898683e-04           -3.013269e-02          8.658723e-03      
   9.776695       2.954553         3.489815e-02           3.925786e-04           -3.014474e-02          8.786343e-03      
   9.776695       2.971601         3.507739e-02           3.947306e-04           -3.015381e-02          8.890728e-03      
   9.776695       2.984682         3.521416e-02           3.963490e-04           -3.015978e-02          8.971193e-03      
   9.776695       2.993761         3.530748e-02           3.974534e-04           -3.016258e-02          9.027214e-03      
   9.776695       2.998815         3.535669e-02           3.980585e-04           -3.016215e-02          9.058437e-03      
   9.776695       3.004739         3.543668e-02           3.987939e-04           -3.017707e-02          9.095368e-03      
   9.776695       3.024957         3.568716e-02           4.012268e-04           -3.021159e-02          9.221629e-03      
   9.776695       3.061273         3.612158e-02           4.053976e-04           -3.026017e-02          9.450169e-03      
   9.776695       3.113597         3.674694e-02           4.109936e-04           -3.032391e-02          9.783750e-03      
   9.776695       3.181789         3.757283e-02           4.175351e-04           -3.040435e-02          1.022609e-02      
   9.776695       3.265666         3.861126e-02           4.243615e-04           -3.050342e-02          1.078163e-02      
   9.776695       3.365002         3.987635e-02           4.306077e-04           -3.062351e-02          1.145524e-02      
   9.776695       3.479529         4.138390e-02           4.351880e-04           -3.076747e-02          1.225173e-02      
   9.776695       3.608938         4.315079e-02           4.367840e-04           -3.093865e-02          1.317518e-02      
   9.776695       3.752880         4.519416e-02           4.338939e-04           -3.114088e-02          1.422817e-02      
   9.776695       3.910968         4.753038e-02           4.250073e-04           -3.137828e-02          1.541094e-02      
   9.776695       4.082775         5.017363e-02           4.088862e-04           -3.165491e-02          1.672017e-02      
   9.776695       4.267838         5.313423e-02           3.849585e-04           -3.197424e-02          1.814791e-02      
   9.776695       4.465657         5.641661e-02           3.538893e-04           -3.233821e-02          1.968034e-02      
   9.776695       4.675701         6.001689e-02           3.186056e-04           -3.274564e-02          2.129685e-02      
   9.776695       4.897402         6.392025e-02           2.859589e-04           -3.318956e-02          2.296983e-02      
   9.776695       5.130163         6.809814e-02           2.685313e-04           -3.365393e-02          2.466507e-02      
   9.776695       5.373356         7.250578e-02           2.865929e-04           -3.410965e-02          2.634336e-02      
   9.776695       5.626327         7.708000e-02           3.708190e-04           -3.450904e-02          2.796411e-02      
   9.776695       5.888392         8.173770e-02           5.647882e-04           -3.477995e-02          2.949043e-02      
