#       k             kp                  V           
   12.373673      6.721980         -1.457639e-23     
   12.373673      7.013143         -1.501753e-22     
   12.373673      7.309662         -1.078897e-21     
   12.373673      7.610739         -6.135881e-21     
   12.373673      7.915560         -3.201260e-20     
   12.373673      8.223305         -3.203572e-19     
   12.373673      8.533144         -6.771757e-18     
   12.373673      8.844241         -1.339535e-16     
   12.373673      9.155759         -2.043090e-15     
   12.373673      9.466856         -2.315316e-14     
   12.373673      9.776695         -1.831360e-13     
   12.373673      10.084440        -1.137346e-12     
   12.373673      10.389261        -3.000314e-11     
   12.373673      10.690338        -6.179270e-10     
   12.373673      10.986857        1.257654e-07      
   12.373673      11.278020        1.559758e-05      
   12.373673      11.563042        5.999008e-04      
   12.373673      11.841155        7.965796e-03      
   12.373673      12.111608        3.689209e-02      
   12.373673      12.373673        6.072573e-02      
   12.373673      12.626644        3.682235e-02      
   12.373673      12.869837        8.668110e-03      
   12.373673      13.102598        8.480375e-04      
   12.373673      13.324299        3.701235e-05      
   12.373673      13.534343        6.914218e-07      
   12.373673      13.732162        -9.962460e-09     
   12.373673      13.917225        -2.489032e-09     
   12.373673      14.089032        -3.728251e-10     
   12.373673      14.247120        -6.637450e-11     
   12.373673      14.391062        -1.447497e-11     
   12.373673      14.520471        -3.822840e-12     
   12.373673      14.634998        -1.225226e-12     
   12.373673      14.734334        -4.823007e-13     
   12.373673      14.818211        -2.227318e-13     
   12.373673      14.886403        -1.121349e-13     
   12.373673      14.938727        -6.365513e-14     
   12.373673      14.975043        -4.998050e-14     
   12.373673      14.995261        -6.193819e-14     
   12.626644      0.001185         -3.339692e-22     
   12.626644      0.006239         -9.257188e-21     
   12.626644      0.015318         -5.567561e-20     
   12.626644      0.028399         -1.901084e-19     
   12.626644      0.045447         -4.799404e-19     
   12.626644      0.066417         -9.981142e-19     
   12.626644      0.091251         -1.802563e-18     
   12.626644      0.119882         -2.900270e-18     
   12.626644      0.152235         -4.234350e-18     
   12.626644      0.188220         -5.620341e-18     
   12.626644      0.227742         -6.839982e-18     
   12.626644      0.270694         -7.528300e-18     
   12.626644      0.316959         -7.541979e-18     
   12.626644      0.366414         -6.798590e-18     
   12.626644      0.418925         -5.499300e-18     
   12.626644      0.474351         -3.961850e-18     
   12.626644      0.532541         -2.516241e-18     
   12.626644      0.593339         -1.394357e-18     
   12.626644      0.656582         -6.676089e-19     
   12.626644      0.722098         -2.737832e-19     
   12.626644      0.789711         -9.586563e-20     
   12.626644      0.859239         -2.932465e-20     
   12.626644      0.930495         -8.824556e-21     
   12.626644      1.003286         -3.518935e-21     
   12.626644      1.077416         -2.182410e-21     
   12.626644      1.152685         -1.682326e-21     
   12.626644      1.228890         -1.361120e-21     
   12.626644      1.305826         -1.112982e-21     
   12.626644      1.383286         -9.167296e-22     
   12.626644      1.461060         -7.602661e-22     
   12.626644      1.538940         -6.341760e-22     
   12.626644      1.616714         -5.314599e-22     
   12.626644      1.694174         -4.470021e-22     
   12.626644      1.771110         -3.770269e-22     
   12.626644      1.847315         -3.187015e-22     
   12.626644      1.922584         -2.698642e-22     
   12.626644      1.996714         -2.288365e-22     
   12.626644      2.069505         -1.942933e-22     
   12.626644      2.140761         -1.651714e-22     
   12.626644      2.210289         -1.406052e-22     
   12.626644      2.277902         -1.198807e-22     
   12.626644      2.343418         -1.024031e-22     
   12.626644      2.406661         -8.767285e-23     
   12.626644      2.467459         -7.526864e-23     
   12.626644      2.525649         -6.483342e-23     
   12.626644      2.581075         -5.606425e-23     
   12.626644      2.633586         -4.870402e-23     
   12.626644      2.683041         -4.253474e-23     
   12.626644      2.729306         -3.737202e-23     
   12.626644      2.772258         -3.306029e-23     
   12.626644      2.811780         -2.946884e-23     
   12.626644      2.847765         -2.648828e-23     
   12.626644      2.880118         -2.402762e-23     
   12.626644      2.908749         -2.201166e-23     
   12.626644      2.933583         -2.037884e-23     
   12.626644      2.954553         -1.907942e-23     
   12.626644      2.971601         -1.807390e-23     
   12.626644      2.984682         -1.733181e-23     
   12.626644      2.993761         -1.683073e-23     
   12.626644      2.998815         -1.655546e-23     
   12.626644      3.004739         -1.624973e-23     
   12.626644      3.024957         -1.522885e-23     
   12.626644      3.061273         -1.351901e-23     
   12.626644      3.113597         -1.133318e-23     
   12.626644      3.181789         -8.928981e-24     
   12.626644      3.265666         -6.564364e-24     
   12.626644      3.365002         -4.456114e-24     
   12.626644      3.479529         -2.749143e-24     
   12.626644      3.608938         -1.502457e-24     
   12.626644      3.752880         -6.940362e-25     
   12.626644      3.910968         -2.422601e-25     
   12.626644      4.082775         -3.738352e-26     
   12.626644      4.267838         2.656092e-26      
   12.626644      4.465657         2.924361e-26      
   12.626644      4.675701         1.649108e-26      
   12.626644      4.897402         6.378412e-27      
   12.626644      5.130163         1.548086e-27      
   12.626644      5.373356         -2.909231e-28     
   12.626644      5.626327         -1.022955e-27     
   12.626644      5.888392         7.184451e-28      
   12.626644      6.158845         1.728093e-26      
   12.626644      6.436958         8.234039e-26      
   12.626644      6.721980         1.648563e-27      
   12.626644      7.013143         -4.325107e-24     
   12.626644      7.309662         -5.594079e-23     
   12.626644      7.610739         -5.065362e-22     
   12.626644      7.915560         -3.835111e-21     
   12.626644      8.223305         -2.863464e-20     
   12.626644      8.533144         -3.145567e-19     
   12.626644      8.844241         -5.701355e-18     
   12.626644      9.155759         -1.100094e-16     
   12.626644      9.466856         -1.793678e-15     
   12.626644      9.776695         -2.342878e-14     
   12.626644      10.084440        -2.494692e-13     
   12.626644      10.389261        -2.714185e-12     
   12.626644      10.690338        -5.431991e-11     
   12.626644      10.986857        -9.215724e-10     
   12.626644      11.278020        1.400982e-07      
   12.626644      11.563042        1.730216e-05      
   12.626644      11.841155        6.445839e-04      
   12.626644      12.111608        8.223314e-03      
   12.626644      12.373673        3.682235e-02      
   12.626644      12.626644        5.980468e-02      
   12.626644      12.869837        3.702131e-02      
   12.626644      13.102598        9.326460e-03      
   12.626644      13.324299        1.035624e-03      
   12.626644      13.534343        5.495756e-05      
   12.626644      13.732162        1.369645e-06      
   12.626644      13.917225        -1.473849e-08     
   12.626644      14.089032        -6.191779e-09     
   12.626644      14.247120        -1.110371e-09     
   12.626644      14.391062        -2.334124e-10     
   12.626644      14.520471        -6.017273e-11     
   12.626644      14.634998        -1.896492e-11     
   12.626644      14.734334        -7.364752e-12     
   12.626644      14.818211        -3.395793e-12     
   12.626644      14.886403        -1.742081e-12     
   12.626644      14.938727        -1.017955e-12     
   12.626644      14.975043        -7.946660e-13     
   12.626644      14.995261        -9.292452e-13     
   12.869837      0.001185         -4.461443e-21     
   12.869837      0.006239         -1.236653e-19     
