#       k             kp                  V           
   14.520471      2.406661         7.748871e-05      
   14.520471      2.467459         7.946233e-05      
   14.520471      2.525649         8.137473e-05      
   14.520471      2.581075         8.322072e-05      
   14.520471      2.633586         8.500580e-05      
   14.520471      2.683041         8.672418e-05      
   14.520471      2.729306         8.837201e-05      
   14.520471      2.772258         8.994353e-05      
   14.520471      2.811780         9.143081e-05      
   14.520471      2.847765         9.282384e-05      
   14.520471      2.880118         9.411092e-05      
   14.520471      2.908749         9.527939e-05      
   14.520471      2.933583         9.631641e-05      
   14.520471      2.954553         9.720972e-05      
   14.520471      2.971601         9.794820e-05      
   14.520471      2.984682         9.852240e-05      
   14.520471      2.993761         9.892484e-05      
   14.520471      2.998815         9.915028e-05      
   14.520471      3.004739         9.941579e-05      
   14.520471      3.024957         1.003324e-04      
   14.520471      3.061273         1.020200e-04      
   14.520471      3.113597         1.045462e-04      
   14.520471      3.181789         1.080111e-04      
   14.520471      3.265666         1.125531e-04      
   14.520471      3.365002         1.183715e-04      
   14.520471      3.479529         1.257578e-04      
   14.520471      3.608938         1.351557e-04      
   14.520471      3.752880         1.472140e-04      
   14.520471      3.910968         1.627526e-04      
   14.520471      4.082775         1.827330e-04      
   14.520471      4.267838         2.084866e-04      
   14.520471      4.465657         2.420392e-04      
   14.520471      4.675701         2.861100e-04      
   14.520471      4.897402         3.437414e-04      
   14.520471      5.130163         4.187353e-04      
   14.520471      5.373356         5.164026e-04      
   14.520471      5.626327         6.430174e-04      
   14.520471      5.888392         8.057048e-04      
   14.520471      6.158845         1.013908e-03      
   14.520471      6.436958         1.278414e-03      
   14.520471      6.721980         1.610654e-03      
   14.520471      7.013143         2.024620e-03      
   14.520471      7.309662         2.534711e-03      
   14.520471      7.610739         3.155920e-03      
   14.520471      7.915560         3.905001e-03      
   14.520471      8.223305         4.796188e-03      
   14.520471      8.533144         5.843926e-03      
   14.520471      8.844241         7.060126e-03      
   14.520471      9.155759         8.452217e-03      
   14.520471      9.466856         1.002661e-02      
   14.520471      9.776695         1.178013e-02      
   14.520471      10.084440        1.370719e-02      
   14.520471      10.389261        1.579236e-02      
   14.520471      10.690338        1.801223e-02      
   14.520471      10.986857        2.033850e-02      
   14.520471      11.278020        2.272841e-02      
   14.520471      11.563042        2.513947e-02      
   14.520471      11.841155        2.751718e-02      
   14.520471      12.111608        2.980897e-02      
   14.520471      12.373673        3.196387e-02      
   14.520471      12.626644        3.393440e-02      
   14.520471      12.869837        3.568541e-02      
   14.520471      13.102598        3.719353e-02      
   14.520471      13.324299        3.844720e-02      
   14.520471      13.534343        3.944787e-02      
   14.520471      13.732162        4.020531e-02      
   14.520471      13.917225        4.073119e-02      
   14.520471      14.089032        4.103544e-02      
   14.520471      14.247120        4.112730e-02      
   14.520471      14.391062        4.102322e-02      
   14.520471      14.520471        4.075721e-02      
   14.520471      14.634998        4.038163e-02      
   14.520471      14.734334        3.995519e-02      
   14.520471      14.818211        3.952985e-02      
   14.520471      14.886403        3.914528e-02      
   14.520471      14.938727        3.882924e-02      
   14.520471      14.975043        3.860018e-02      
   14.520471      14.995261        3.846943e-02      
   14.634998      0.001185         -9.672438e-08     
   14.634998      0.006239         -4.927080e-07     
   14.634998      0.015318         -1.016996e-06     
   14.634998      0.028399         -1.131574e-06     
   14.634998      0.045447         -5.838955e-07     
   14.634998      0.066417         -9.931969e-08     
   14.634998      0.091251         -2.979131e-09     
   14.634998      0.119882         -3.798930e-11     
   14.634998      0.152235         -7.874734e-11     
   14.634998      0.188220         -1.132003e-10     
   14.634998      0.227742         -1.502279e-10     
   14.634998      0.270694         -1.920525e-10     
   14.634998      0.316959         -2.409210e-10     
   14.634998      0.366414         -2.996788e-10     
   14.634998      0.418925         -3.722401e-10     
   14.634998      0.474351         -4.641587e-10     
   14.634998      0.532541         -5.833981e-10     
   14.634998      0.593339         -7.413743e-10     
   14.634998      0.656582         -9.543075e-10     
   14.634998      0.722098         -1.244820e-09     
   14.634998      0.789711         -1.643498e-09     
   14.634998      0.859239         -2.189755e-09     
   14.634998      0.930495         -2.930818e-09     
   14.634998      1.003286         -3.917224e-09     
   14.634998      1.077416         -5.193487e-09     
   14.634998      1.152685         -6.784199e-09     
   14.634998      1.228890         4.076759e-05      
   14.634998      1.305826         4.316517e-05      
   14.634998      1.383286         4.560984e-05      
   14.634998      1.461060         4.803333e-05      
   14.634998      1.538940         5.043469e-05      
   14.634998      1.616714         5.276382e-05      
   14.634998      1.694174         5.503038e-05      
   14.634998      1.771110         5.724316e-05      
   14.634998      1.847315         5.941301e-05      
   14.634998      1.922584         6.157344e-05      
   14.634998      1.996714         6.372230e-05      
   14.634998      2.069505         6.585719e-05      
   14.634998      2.140761         6.796468e-05      
   14.634998      2.210289         7.003389e-05      
   14.634998      2.277902         7.204355e-05      
   14.634998      2.343418         7.397951e-05      
   14.634998      2.406661         7.583626e-05      
   14.634998      2.467459         7.761690e-05      
   14.634998      2.525649         7.932946e-05      
   14.634998      2.581075         8.097860e-05      
   14.634998      2.633586         8.257660e-05      
   14.634998      2.683041         8.412092e-05      
   14.634998      2.729306         8.560810e-05      
   14.634998      2.772258         8.703111e-05      
   14.634998      2.811780         8.838026e-05      
   14.634998      2.847765         8.964413e-05      
   14.634998      2.880118         9.081049e-05      
   14.634998      2.908749         9.186708e-05      
   14.634998      2.933583         9.280228e-05      
   14.634998      2.954553         9.360559e-05      
   14.634998      2.971601         9.426788e-05      
   14.634998      2.984682         9.478164e-05      
   14.634998      2.993761         9.514107e-05      
   14.634998      2.998815         9.534218e-05      
   14.634998      3.004739         9.557881e-05      
   14.634998      3.024957         9.639383e-05      
   14.634998      3.061273         9.788672e-05      
   14.634998      3.113597         1.001033e-04      
