#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      3.752880         -3.710706e-12          4.780026e-12           -1.304136e-11          1.741668e-11      
   13.732162      3.910968         -3.101220e-12          3.782819e-12           -1.075469e-11          1.375311e-11      
   13.732162      4.082775         -2.515901e-12          2.892915e-12           -8.528916e-12          1.049188e-11      
   13.732162      4.267838         -1.982074e-12          2.126254e-12           -6.453241e-12          7.692991e-12      
   13.732162      4.465657         -1.526076e-12          1.490380e-12           -4.604918e-12          5.384990e-12      
   13.732162      4.675701         -1.172257e-12          9.845830e-13           -3.039725e-12          3.565326e-12      
   13.732162      4.897402         -9.434551e-13          6.005252e-13           -1.783940e-12          2.202591e-12      
   13.732162      5.130163         -8.643047e-13          3.234940e-13           -8.292324e-13          1.240913e-12      
   13.732162      5.373356         -9.696246e-13          1.343347e-13           -1.316979e-13          6.065095e-13      
   13.732162      5.626327         -1.321837e-12          1.199392e-14           3.848002e-13           2.157930e-13      
   13.732162      5.888392         -2.045068e-12          -6.367866e-14          8.222716e-13           -1.641090e-14     
   13.732162      6.158845         -3.391981e-12          -1.097236e-13          1.301026e-12           -1.704148e-13     
   13.732162      6.436958         -5.878508e-12          -1.406524e-13          1.947967e-12           -3.188029e-13     
   13.732162      6.721980         -1.056389e-11          -1.781546e-13          2.855934e-12           -5.287601e-13     
   13.732162      7.013143         -1.964350e-11          -2.889642e-13          3.912766e-12           -8.749391e-13     
   13.732162      7.309662         -3.770142e-11          -7.058702e-13          4.144337e-12           -1.493056e-12     
   13.732162      7.610739         -7.427775e-11          -2.180051e-12          -6.246781e-13          -2.818660e-12     
   13.732162      7.915560         -1.487156e-10          -6.924955e-12          -2.575077e-11          -6.618081e-12     
   13.732162      8.223305         -2.974987e-10          -2.085897e-11          -1.243454e-10          -2.017471e-11     
   13.732162      8.533144         -5.773998e-10          -5.769958e-11          -4.742928e-10          -7.237784e-11     
   13.732162      8.844241         -1.024711e-09          -1.403628e-10          -1.658803e-09          -2.727439e-10     
   13.732162      9.155759         -1.399695e-09          -2.631264e-10          -5.556052e-09          -1.018134e-09     
   13.732162      9.466856         -6.184144e-11          -1.271452e-10          -1.811478e-08          -3.672847e-09     
   13.732162      9.776695         1.052610e-08           2.145078e-09           -5.793914e-08          -1.254746e-08     
   13.732162      10.084440        6.246549e-08           1.525427e-08           -1.832029e-07          -3.886602e-08     
   13.732162      10.389261        3.004190e-07           7.365490e-08           -5.800663e-07          -9.533597e-08     
   13.732162      10.690338        1.437985e-06           3.008156e-07           -1.869677e-06          -6.941866e-08     
   13.732162      10.986857        7.062021e-06           1.122578e-06           -6.169516e-06          1.195506e-06      
   13.732162      11.278020        3.377102e-05           4.072014e-06           -2.032242e-05          1.055439e-05      
   13.732162      11.563042        1.472196e-04           1.503811e-05           -6.315915e-05          5.834082e-05      
   13.732162      11.841155        5.590120e-04           5.607743e-05           -1.729452e-04          2.490141e-04      
   13.732162      12.111608        1.804065e-03           1.980536e-04           -3.894273e-04          8.615304e-04      
   13.732162      12.373673        4.894596e-03           6.175510e-04           -6.614708e-04          2.457172e-03      
   13.732162      12.626644        1.113474e-02           1.627117e-03           -6.836432e-04          5.827140e-03      
   13.732162      12.869837        2.130310e-02           3.547486e-03           1.466790e-04           1.156725e-02      
   13.732162      13.102598        3.452477e-02           6.354298e-03           2.368989e-03           1.935673e-02      
   13.732162      13.324299        4.790250e-02           9.346313e-03           5.798442e-03           2.753696e-02      
   13.732162      13.534343        5.767648e-02           1.131285e-02           9.266777e-03           3.365208e-02      
   13.732162      13.732162        6.122196e-02           1.133530e-02           1.133530e-02           3.581557e-02      
   13.732162      13.917225        5.829078e-02           9.532045e-03           1.139569e-02           3.380385e-02      
   13.732162      14.089032        5.070989e-02           6.870224e-03           9.924558e-03           2.891588e-02      
   13.732162      14.247120        4.110419e-02           4.338108e-03           7.823916e-03           2.294300e-02      
   13.732162      14.391062        3.168349e-02           2.438441e-03           5.792512e-03           1.727630e-02      
   13.732162      14.520471        2.370464e-02           1.224361e-03           4.154891e-03           1.261894e-02      
   13.732162      14.634998        1.755709e-02           5.357410e-04           2.964295e-03           9.124914e-03      
   13.732162      14.734334        1.310829e-02           1.807259e-04           2.149289e-03           6.654891e-03      
   13.732162      14.818211        1.002209e-02           1.235438e-05           1.610212e-03           4.975950e-03      
   13.732162      14.886403        7.949444e-03           -6.117828e-05          1.261331e-03           3.867743e-03      
   13.732162      14.938727        6.608066e-03           -9.052110e-05          1.041126e-03           3.160330e-03      
   13.732162      14.975043        5.799039e-03           -1.013222e-04          9.097681e-04           2.737439e-03      
   13.732162      14.995261        5.398248e-03           -1.056787e-04          8.437612e-04           2.527796e-03      
   13.917225      0.001185         3.645950e-09           3.068726e-16           1.452031e-08           1.564891e-15      
   13.917225      0.006239         3.645874e-09           8.509671e-15           1.451976e-08           4.339447e-14      
   13.917225      0.015318         3.644282e-09           5.129493e-14           1.451603e-08           2.615440e-13      
   13.917225      0.028399         3.647043e-09           1.747946e-13           1.450832e-08           8.981696e-13      
   13.917225      0.045447         3.637788e-09           4.473388e-13           1.448586e-08           2.298761e-12      
   13.917225      0.066417         3.629638e-09           9.882262e-13           1.444707e-08           4.915143e-12      
