#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      0.028399         -8.935932e-08          -6.215427e-12          -4.105154e-07          2.060066e-10      
   14.247120      0.045447         -8.781130e-08          -1.404678e-11          -4.127867e-07          5.288680e-10      
   14.247120      0.066417         -8.518199e-08          -2.343734e-11          -4.171305e-07          1.129507e-09      
   14.247120      0.091251         -8.142351e-08          -2.618065e-11          -4.246636e-07          2.130900e-09      
   14.247120      0.119882         -7.683597e-08          -5.314352e-12          -4.368506e-07          3.676118e-09      
   14.247120      0.152235         -7.204656e-08          6.367053e-11           -4.555007e-07          5.917859e-09      
   14.247120      0.188220         -6.783380e-08          2.081438e-10           -4.827058e-07          9.005169e-09      
   14.247120      0.227742         -6.491626e-08          4.525103e-10           -5.207662e-07          1.306438e-08      
   14.247120      0.270694         -6.383240e-08          8.133950e-10           -5.721499e-07          1.817036e-08      
   14.247120      0.316959         -6.493768e-08          1.296344e-09           -6.394798e-07          2.430481e-08      
   14.247120      0.366414         -6.846516e-08          1.892304e-09           -7.255054e-07          3.129417e-08      
   14.247120      0.418925         -7.458928e-08          2.571699e-09           -8.329944e-07          3.871580e-08      
   14.247120      0.474351         -8.346089e-08          3.275092e-09           -9.644780e-07          4.576800e-08      
   14.247120      0.532541         -9.520414e-08          3.899771e-09           -1.121775e-06          5.110037e-08      
   14.247120      0.593339         -1.098750e-07          4.283179e-09           -1.305227e-06          5.262053e-08      
   14.247120      0.656582         -1.273830e-07          4.186737e-09           -1.512593e-06          4.732952e-08      
   14.247120      0.722098         -1.473817e-07          3.288041e-09           -1.737670e-06          3.129787e-08      
   14.247120      0.789711         -1.691453e-07          1.195416e-09           -1.968877e-06          -2.890620e-11     
   14.247120      0.859239         -1.914677e-07          -2.496696e-09          -2.188364e-06          -5.095950e-08     
   14.247120      0.930495         -2.126480e-07          -8.097253e-09          -2.372505e-06          -1.239655e-07     
   14.247120      1.003286         8.949171e-04           -6.066303e-07          -1.462046e-02          4.258083e-05      
   14.247120      1.077416         9.046507e-04           -6.052421e-07          -1.462436e-02          4.941615e-05      
   14.247120      1.152685         9.153658e-04           -5.613431e-07          -1.462855e-02          5.695448e-05      
   14.247120      1.228890         9.270939e-04           -4.537102e-07          -1.463299e-02          6.527075e-05      
   14.247120      1.305826         9.398646e-04           -2.734159e-07          -1.463765e-02          7.441108e-05      
   14.247120      1.383286         9.537063e-04           -2.111303e-08          -1.464252e-02          8.435041e-05      
   14.247120      1.461060         9.686417e-04           2.636477e-07           -1.464761e-02          9.512550e-05      
   14.247120      1.538940         9.846901e-04           5.471631e-07           -1.465293e-02          1.067239e-04      
   14.247120      1.616714         1.001865e-03           8.035993e-07           -1.465849e-02          1.191598e-04      
   14.247120      1.694174         1.020169e-03           1.034632e-06           -1.466429e-02          1.324286e-04      
   14.247120      1.771110         1.039585e-03           1.238632e-06           -1.467030e-02          1.465570e-04      
   14.247120      1.847315         1.060081e-03           1.445386e-06           -1.467648e-02          1.615190e-04      
   14.247120      1.922584         1.081610e-03           1.679496e-06           -1.468276e-02          1.773122e-04      
   14.247120      1.996714         1.104112e-03           1.979602e-06           -1.468909e-02          1.939139e-04      
   14.247120      2.069505         1.127515e-03           2.361385e-06           -1.469542e-02          2.113087e-04      
   14.247120      2.140761         1.151735e-03           2.836781e-06           -1.470168e-02          2.294351e-04      
   14.247120      2.210289         1.176673e-03           3.388808e-06           -1.470787e-02          2.482218e-04      
   14.247120      2.277902         1.202216e-03           4.006329e-06           -1.471395e-02          2.675659e-04      
   14.247120      2.343418         1.228236e-03           4.676615e-06           -1.471990e-02          2.873622e-04      
   14.247120      2.406661         1.254590e-03           5.385442e-06           -1.472571e-02          3.075072e-04      
   14.247120      2.467459         1.281118e-03           6.129251e-06           -1.473133e-02          3.278788e-04      
   14.247120      2.525649         1.307645e-03           6.909313e-06           -1.473673e-02          3.483375e-04      
   14.247120      2.581075         1.333981e-03           7.718584e-06           -1.474189e-02          3.687381e-04      
   14.247120      2.633586         1.359927e-03           8.558082e-06           -1.474678e-02          3.889168e-04      
   14.247120      2.683041         1.385276e-03           9.423114e-06           -1.475136e-02          4.087067e-04      
   14.247120      2.729306         1.409815e-03           1.030533e-05           -1.475562e-02          4.279362e-04      
   14.247120      2.772258         1.433331e-03           1.119401e-05           -1.475955e-02          4.464290e-04      
   14.247120      2.811780         1.455610e-03           1.207173e-05           -1.476313e-02          4.640097e-04      
   14.247120      2.847765         1.476445e-03           1.292312e-05           -1.476636e-02          4.804999e-04      
   14.247120      2.880118         1.495631e-03           1.373120e-05           -1.476924e-02          4.957266e-04      
   14.247120      2.908749         1.512979e-03           1.447970e-05           -1.477177e-02          5.095252e-04      
   14.247120      2.933583         1.528310e-03           1.515383e-05           -1.477395e-02          5.217427e-04      
   14.247120      2.954553         1.541465e-03           1.574067e-05           -1.477577e-02          5.322415e-04      
   14.247120      2.971601         1.552303e-03           1.622940e-05           -1.477725e-02          5.409016e-04      
   14.247120      2.984682         1.560707e-03           1.661133e-05           -1.477838e-02          5.476228e-04      
   14.247120      2.993761         1.566585e-03           1.687990e-05           -1.477916e-02          5.523269e-04      
