#       k             kp                  V           
   9.776695       7.915560         1.275651e-01      
   9.776695       8.223305         1.381492e-01      
   9.776695       8.533144         1.472340e-01      
   9.776695       8.844241         1.542254e-01      
   9.776695       9.155759         1.585602e-01      
   9.776695       9.466856         1.596981e-01      
   9.776695       9.776695         1.571627e-01      
   9.776695       10.084440        1.508858e-01      
   9.776695       10.389261        1.414802e-01      
   9.776695       10.690338        1.298266e-01      
   9.776695       10.986857        1.167452e-01      
   9.776695       11.278020        1.029757e-01      
   9.776695       11.563042        8.918331e-02      
   9.776695       11.841155        7.593340e-02      
   9.776695       12.111608        6.366061e-02      
   9.776695       12.373673        5.265347e-02      
   9.776695       12.626644        4.305828e-02      
   9.776695       12.869837        3.489921e-02      
   9.776695       13.102598        2.810881e-02      
   9.776695       13.324299        2.255997e-02      
   9.776695       13.534343        1.809416e-02      
   9.776695       13.732162        1.454412e-02      
   9.776695       13.917225        1.174954e-02      
   9.776695       14.089032        9.566058e-03      
   9.776695       14.247120        7.869428e-03      
   9.776695       14.391062        6.556564e-03      
   9.776695       14.520471        5.544318e-03      
   9.776695       14.634998        4.767077e-03      
   9.776695       14.734334        4.173996e-03      
   9.776695       14.818211        3.726358e-03      
   9.776695       14.886403        3.395247e-03      
   9.776695       14.938727        3.159607e-03      
   9.776695       14.975043        3.004713e-03      
   9.776695       14.995261        2.921028e-03      
   10.084440      0.001185         1.017710e-06      
   10.084440      0.006239         5.359249e-06      
   10.084440      0.015318         1.315773e-05      
   10.084440      0.028399         2.439889e-05      
   10.084440      0.045447         3.904548e-05      
   10.084440      0.066417         5.704397e-05      
   10.084440      0.091251         7.856230e-05      
   10.084440      0.119882         1.026604e-04      
   10.084440      0.152235         1.304417e-04      
   10.084440      0.188220         1.624077e-04      
   10.084440      0.227742         1.972760e-04      
   10.084440      0.270694         2.348619e-04      
   10.084440      0.316959         2.753684e-04      
   10.084440      0.366414         3.190041e-04      
   10.084440      0.418925         3.659228e-04      
   10.084440      0.474351         4.160492e-04      
   10.084440      0.532541         4.695349e-04      
   10.084440      0.593339         5.263224e-04      
   10.084440      0.656582         5.865592e-04      
   10.084440      0.722098         6.503335e-04      
   10.084440      0.789711         7.177893e-04      
   10.084440      0.859239         7.890506e-04      
   10.084440      0.930495         8.643027e-04      
   10.084440      1.003286         9.436955e-04      
   10.084440      1.077416         1.027424e-03      
   10.084440      1.152685         1.115678e-03      
   10.084440      1.228890         1.208633e-03      
   10.084440      1.305826         1.306478e-03      
   10.084440      1.383286         1.409375e-03      
   10.084440      1.461060         1.517459e-03      
   10.084440      1.538940         1.630856e-03      
   10.084440      1.616714         1.749639e-03      
   10.084440      1.694174         1.873841e-03      
   10.084440      1.771110         2.003435e-03      
   10.084440      1.847315         2.138329e-03      
   10.084440      1.922584         2.278363e-03      
   10.084440      1.996714         2.423293e-03      
   10.084440      2.069505         2.572783e-03      
   10.084440      2.140761         2.726402e-03      
   10.084440      2.210289         2.883622e-03      
   10.084440      2.277902         3.043816e-03      
   10.084440      2.343418         3.206252e-03      
   10.084440      2.406661         3.370101e-03      
   10.084440      2.467459         3.534435e-03      
   10.084440      2.525649         3.698234e-03      
   10.084440      2.581075         3.860400e-03      
   10.084440      2.633586         4.019765e-03      
   10.084440      2.683041         4.175106e-03      
   10.084440      2.729306         4.325160e-03      
   10.084440      2.772258         4.468644e-03      
   10.084440      2.811780         4.604276e-03      
   10.084440      2.847765         4.730792e-03      
   10.084440      2.880118         4.846976e-03      
   10.084440      2.908749         4.951673e-03      
   10.084440      2.933583         5.043819e-03      
   10.084440      2.954553         5.122455e-03      
   10.084440      2.971601         5.186750e-03      
   10.084440      2.984682         5.236018e-03      
   10.084440      2.993761         5.269730e-03      
   10.084440      2.998815         5.287536e-03      
   10.084440      3.004739         5.316549e-03      
   10.084440      3.024957         5.407908e-03      
   10.084440      3.061273         5.568087e-03      
   10.084440      3.113597         5.802460e-03      
   10.084440      3.181789         6.118857e-03      
   10.084440      3.265666         6.527921e-03      
   10.084440      3.365002         7.043565e-03      
   10.084440      3.479529         7.683535e-03      
   10.084440      3.608938         8.470116e-03      
   10.084440      3.752880         9.430927e-03      
   10.084440      3.910968         1.059986e-02      
   10.084440      4.082775         1.201814e-02      
   10.084440      4.267838         1.373531e-02      
   10.084440      4.465657         1.581029e-02      
   10.084440      4.675701         1.831201e-02      
   10.084440      4.897402         2.131973e-02      
   10.084440      5.130163         2.492238e-02      
   10.084440      5.373356         2.921648e-02      
   10.084440      5.626327         3.430200e-02      
   10.084440      5.888392         4.027550e-02      
   10.084440      6.158845         4.721956e-02      
   10.084440      6.436958         5.518802e-02      
   10.084440      6.721980         6.418754e-02      
   10.084440      7.013143         7.415605e-02      
   10.084440      7.309662         8.494122e-02      
   10.084440      7.610739         9.628355e-02      
   10.084440      7.915560         1.078092e-01      
   10.084440      8.223305         1.190395e-01      
   10.084440      8.533144         1.294184e-01      
   10.084440      8.844241         1.383549e-01      
   10.084440      9.155759         1.452685e-01      
   10.084440      9.466856         1.496157e-01      
   10.084440      9.776695         1.508858e-01      
   10.084440      10.084440        1.486446e-01      
   10.084440      10.389261        1.428512e-01      
   10.084440      10.690338        1.340988e-01      
   10.084440      10.986857        1.232279e-01      
   10.084440      11.278020        1.110212e-01      
   10.084440      11.563042        9.818009e-02      
   10.084440      11.841155        8.532729e-02      
   10.084440      12.111608        7.298563e-02      
