#       k             kp                  V           
   3.024957       3.479529         3.592013e-01      
   3.024957       3.608938         3.488633e-01      
   3.024957       3.752880         3.365613e-01      
   3.024957       3.910968         3.224088e-01      
   3.024957       4.082775         3.065182e-01      
   3.024957       4.267838         2.890062e-01      
   3.024957       4.465657         2.700214e-01      
   3.024957       4.675701         2.497750e-01      
   3.024957       4.897402         2.285574e-01      
   3.024957       5.130163         2.067353e-01      
   3.024957       5.373356         1.847313e-01      
   3.024957       5.626327         1.629916e-01      
   3.024957       5.888392         1.419497e-01      
   3.024957       6.158845         1.219923e-01      
   3.024957       6.436958         1.034349e-01      
   3.024957       6.721980         8.650808e-02      
   3.024957       7.013143         7.135365e-02      
   3.024957       7.309662         5.802999e-02      
   3.024957       7.610739         4.652283e-02      
   3.024957       7.915560         3.675834e-02      
   3.024957       8.223305         2.861767e-02      
   3.024957       8.533144         2.195045e-02      
   3.024957       8.844241         1.658713e-02      
   3.024957       9.155759         1.235040e-02      
   3.024957       9.466856         9.064164e-03      
   3.024957       9.776695         6.561411e-03      
   3.024957       10.084440        4.689631e-03      
   3.024957       10.389261        3.314177e-03      
   3.024957       10.690338        2.320471e-03      
   3.024957       10.986857        1.613790e-03      
   3.024957       11.278020        1.118359e-03      
   3.024957       11.563042        7.753578e-04      
   3.024957       11.841155        5.401087e-04      
   3.024957       12.111608        3.797903e-04      
   3.024957       12.373673        2.708266e-04      
   3.024957       12.626644        1.965709e-04      
   3.024957       12.869837        1.456614e-04      
   3.024957       13.102598        1.104046e-04      
   3.024957       13.324299        8.558644e-05      
   3.024957       13.534343        6.778969e-05      
   3.024957       13.732162        5.479956e-05      
   3.024957       13.917225        4.513335e-05      
   3.024957       14.089032        3.780061e-05      
   3.024957       14.247120        3.215936e-05      
   3.024957       14.391062        2.778402e-05      
   3.024957       14.520471        2.437248e-05      
   3.024957       14.634998        2.170415e-05      
   3.024957       14.734334        1.961993e-05      
   3.024957       14.818211        1.800701e-05      
   3.024957       14.886403        1.678540e-05      
   3.024957       14.938727        1.589803e-05      
   3.024957       14.975043        1.530470e-05      
   3.024957       14.995261        1.497880e-05      
   3.061273       0.001185         2.354752e-04      
   3.061273       0.006239         1.240008e-03      
   3.061273       0.015318         3.044362e-03      
   3.061273       0.028399         5.644500e-03      
   3.061273       0.045447         9.031827e-03      
   3.061273       0.066417         1.320129e-02      
   3.061273       0.091251         1.813644e-02      
   3.061273       0.119882         2.381852e-02      
   3.061273       0.152235         3.022966e-02      
   3.061273       0.188220         3.734934e-02      
   3.061273       0.227742         4.515336e-02      
   3.061273       0.270694         5.361285e-02      
   3.061273       0.316959         6.269412e-02      
   3.061273       0.366414         7.235984e-02      
   3.061273       0.418925         8.256847e-02      
   3.061273       0.474351         9.327401e-02      
   3.061273       0.532541         1.044267e-01      
   3.061273       0.593339         1.159729e-01      
   3.061273       0.656582         1.278553e-01      
   3.061273       0.722098         1.400140e-01      
   3.061273       0.789711         1.523861e-01      
   3.061273       0.859239         1.649067e-01      
   3.061273       0.930495         1.775096e-01      
   3.061273       1.003286         1.901276e-01      
   3.061273       1.077416         2.026944e-01      
   3.061273       1.152685         2.151444e-01      
   3.061273       1.228890         2.274143e-01      
   3.061273       1.305826         2.394436e-01      
   3.061273       1.383286         2.511751e-01      
   3.061273       1.461060         2.625564e-01      
   3.061273       1.538940         2.735401e-01      
   3.061273       1.616714         2.840844e-01      
   3.061273       1.694174         2.941531e-01      
   3.061273       1.771110         3.037160e-01      
   3.061273       1.847315         3.127490e-01      
   3.061273       1.922584         3.212337e-01      
   3.061273       1.996714         3.291569e-01      
   3.061273       2.069505         3.365104e-01      
   3.061273       2.140761         3.432899e-01      
   3.061273       2.210289         3.494948e-01      
   3.061273       2.277902         3.551277e-01      
   3.061273       2.343418         3.601941e-01      
   3.061273       2.406661         3.647018e-01      
   3.061273       2.467459         3.686618e-01      
   3.061273       2.525649         3.720882e-01      
   3.061273       2.581075         3.749994e-01      
   3.061273       2.633586         3.774190e-01      
   3.061273       2.683041         3.793765e-01      
   3.061273       2.729306         3.809077e-01      
   3.061273       2.772258         3.820547e-01      
   3.061273       2.811780         3.828649e-01      
   3.061273       2.847765         3.833899e-01      
   3.061273       2.880118         3.836832e-01      
   3.061273       2.908749         3.837984e-01      
   3.061273       2.933583         3.837866e-01      
   3.061273       2.954553         3.836950e-01      
   3.061273       2.971601         3.835650e-01      
   3.061273       2.984682         3.834312e-01      
   3.061273       2.993761         3.833205e-01      
   3.061273       2.998815         3.832519e-01      
   3.061273       3.004739         3.831730e-01      
   3.061273       3.024957         3.828513e-01      
   3.061273       3.061273         3.820941e-01      
   3.061273       3.113597         3.806170e-01      
   3.061273       3.181789         3.780447e-01      
   3.061273       3.265666         3.739700e-01      
   3.061273       3.365002         3.680437e-01      
   3.061273       3.479529         3.600573e-01      
   3.061273       3.608938         3.499700e-01      
   3.061273       3.752880         3.378629e-01      
   3.061273       3.910968         3.238647e-01      
   3.061273       4.082775         3.081025e-01      
   3.061273       4.267838         2.907004e-01      
   3.061273       4.465657         2.718072e-01      
   3.061273       4.675701         2.516293e-01      
   3.061273       4.897402         2.304502e-01      
   3.061273       5.130163         2.086314e-01      
   3.061273       5.373356         1.865929e-01      
   3.061273       5.626327         1.647822e-01      
   3.061273       5.888392         1.436370e-01      
   3.061273       6.158845         1.235508e-01      
   3.061273       6.436958         1.048472e-01      
