#       k             kp                  V           
   10.389261      3.061273         -3.460769e-76     
   10.389261      3.113597         -7.296215e-76     
   10.389261      3.181789         -1.947500e-75     
   10.389261      3.265666         -6.207280e-75     
   10.389261      3.365002         -2.093847e-74     
   10.389261      3.479529         -5.879855e-74     
   10.389261      3.608938         -5.425970e-74     
   10.389261      3.752880         -5.216689e-73     
   10.389261      3.910968         -3.160874e-71     
   10.389261      4.082775         -1.284293e-70     
   10.389261      4.267838         5.564605e-69      
   10.389261      4.465657         -1.597290e-67     
   10.389261      4.675701         4.740689e-66      
   10.389261      4.897402         -6.088231e-65     
   10.389261      5.130163         7.060132e-63      
   10.389261      5.373356         1.886302e-61      
   10.389261      5.626327         5.264236e-59      
   10.389261      5.888392         6.527373e-57      
   10.389261      6.158845         1.682011e-54      
   10.389261      6.436958         3.956019e-52      
   10.389261      6.721980         1.490004e-49      
   10.389261      7.013143         5.929325e-47      
   10.389261      7.309662         3.710998e-44      
   10.389261      7.610739         1.184253e-42      
   10.389261      7.915560         3.111242e-38      
   10.389261      8.223305         -1.762103e-34     
   10.389261      8.533144         4.864917e-31      
   10.389261      8.844241         -4.099936e-26     
   10.389261      9.155759         -4.973574e-21     
   10.389261      9.466856         -3.373077e-16     
   10.389261      9.776695         6.519533e-11      
   10.389261      10.084440        3.777497e-05      
   10.389261      10.389261        7.941980e-02      
   10.389261      10.690338        2.789753e-05      
   10.389261      10.986857        1.241204e-11      
   10.389261      11.278020        -4.302411e-17     
   10.389261      11.563042        -3.716588e-23     
   10.389261      11.841155        3.741779e-29      
   10.389261      12.111608        7.488546e-35      
   10.389261      12.373673        -1.416432e-39     
   10.389261      12.626644        2.991812e-44      
   10.389261      12.869837        -5.603900e-49     
   10.389261      13.102598        4.017021e-54      
   10.389261      13.324299        6.253150e-58      
   10.389261      13.534343        -9.158550e-62     
   10.389261      13.732162        1.314313e-65      
   10.389261      13.917225        -2.402944e-69     
   10.389261      14.089032        5.877812e-73      
   10.389261      14.247120        -1.489533e-76     
   10.389261      14.391062        -8.025382e-80     
   10.389261      14.520471        5.700177e-82      
   10.389261      14.634998        -2.951459e-84     
   10.389261      14.734334        1.442104e-86      
   10.389261      14.818211        2.985702e-89      
   10.389261      14.886403        7.231656e-91      
   10.389261      14.938727        7.026637e-92      
   10.389261      14.975043        -6.484126e-92     
   10.389261      14.995261        -5.876091e-92     
   10.690338      0.001185         3.019779e-92      
   10.690338      0.006239         1.590340e-91      
   10.690338      0.015318         3.906166e-91      
   10.690338      0.028399         7.250890e-91      
   10.690338      0.045447         1.163704e-90      
   10.690338      0.066417         1.709038e-90      
   10.690338      0.091251         2.367106e-90      
   10.690338      0.119882         3.148856e-90      
   10.690338      0.152235         4.072310e-90      
   10.690338      0.188220         5.164915e-90      
   10.690338      0.227742         6.467224e-90      
   10.690338      0.270694         8.037890e-90      
   10.690338      0.316959         9.960839e-90      
   10.690338      0.366414         1.235581e-89      
   10.690338      0.418925         1.539408e-89      
   10.690338      0.474351         1.932232e-89      
   10.690338      0.532541         2.449948e-89      
   10.690338      0.593339         3.145421e-89      
   10.690338      0.656582         4.097552e-89      
   10.690338      0.722098         5.425743e-89      
   10.690338      0.789711         7.313236e-89      
   10.690338      0.859239         1.004518e-88      
   10.690338      0.930495         1.407139e-88      
   10.690338      1.003286         2.011069e-88      
   10.690338      1.077416         2.932630e-88      
   10.690338      1.152685         4.362306e-88      
   10.690338      1.228890         6.615599e-88      
   10.690338      1.305826         1.022095e-87      
   10.690338      1.383286         1.607355e-87      
   10.690338      1.461060         2.570836e-87      
   10.690338      1.538940         4.179323e-87      
   10.690338      1.616714         6.903757e-87      
   10.690338      1.694174         1.159021e-86      
   10.690338      1.771110         1.978757e-86      
   10.690338      1.847315         3.438347e-86      
   10.690338      1.922584         6.084105e-86      
   10.690338      1.996714         1.095801e-85      
   10.690338      2.069505         2.004519e-85      
   10.690338      2.140761         3.708297e-85      
   10.690338      2.210289         6.894676e-85      
   10.690338      2.277902         1.278625e-84      
   10.690338      2.343418         2.346320e-84      
   10.690338      2.406661         4.228071e-84      
   10.690338      2.467459         7.432607e-84      
   10.690338      2.525649         1.267980e-83      
   10.690338      2.581075         2.091515e-83      
   10.690338      2.633586         3.328911e-83      
   10.690338      2.683041         5.110474e-83      
   10.690338      2.729306         7.575785e-83      
   10.690338      2.772258         1.087010e-82      
   10.690338      2.811780         1.514331e-82      
   10.690338      2.847765         2.054442e-82      
   10.690338      2.880118         2.719743e-82      
   10.690338      2.908749         3.514433e-82      
   10.690338      2.933583         4.425560e-82      
   10.690338      2.954553         5.413427e-82      
   10.690338      2.971601         6.406314e-82      
   10.690338      2.984682         7.304720e-82      
   10.690338      2.993761         7.997359e-82      
   10.690338      2.998815         8.386131e-82      
   10.690338      3.004739         9.130018e-82      
   10.690338      3.024957         1.191654e-81      
   10.690338      3.061273         1.916571e-81      
   10.690338      3.113597         3.895254e-81      
   10.690338      3.181789         1.001278e-80      
   10.690338      3.265666         3.078232e-80      
   10.690338      3.365002         9.886456e-80      
   10.690338      3.479529         2.378694e-79      
   10.690338      3.608938         -2.420708e-79     
   10.690338      3.752880         -2.109437e-78     
   10.690338      3.910968         1.098212e-76      
   10.690338      4.082775         -1.085587e-76     
   10.690338      4.267838         -4.331431e-74     
   10.690338      4.465657         4.674392e-73      
   10.690338      4.675701         -3.612253e-71     
   10.690338      4.897402         -2.180873e-70     
   10.690338      5.130163         -6.879033e-68     
   10.690338      5.373356         -3.758012e-66     
   10.690338      5.626327         -5.898968e-64     
   10.690338      5.888392         -8.247138e-62     
   10.690338      6.158845         -1.821404e-59     
   10.690338      6.436958         -4.425353e-57     
   10.690338      6.721980         -1.490567e-54     
   10.690338      7.013143         -5.338482e-52     
   10.690338      7.309662         -1.901480e-49     
   10.690338      7.610739         1.881125e-46      
   10.690338      7.915560         5.467797e-43      
   10.690338      8.223305         3.648484e-39      
   10.690338      8.533144         1.139883e-35      
   10.690338      8.844241         1.645853e-31      
   10.690338      9.155759         -2.798767e-27     
   10.690338      9.466856         -1.143180e-21     
   10.690338      9.776695         -1.514320e-16     
   10.690338      10.084440        2.787595e-11      
   10.690338      10.389261        2.789753e-05      
