#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       14.975043        3.646760e-18           5.491560e-18           4.787656e-17           6.964645e-17      
   8.533144       14.995261        3.993975e-18           2.923363e-17           5.675821e-17           3.531315e-16      
   8.844241       0.001185         1.878363e-10           7.181960e-17           -1.727870e-09          -8.969636e-18     
   8.844241       0.006239         1.878422e-10           1.991611e-15           -1.727893e-09          -2.487370e-16     
   8.844241       0.015318         1.878560e-10           1.200534e-14           -1.728011e-09          -1.499448e-15     
   8.844241       0.028399         1.878922e-10           4.126884e-14           -1.728317e-09          -5.155154e-15     
   8.844241       0.045447         1.879794e-10           1.057006e-13           -1.728996e-09          -1.320746e-14     
   8.844241       0.066417         1.881403e-10           2.262848e-13           -1.730265e-09          -2.860947e-14     
   8.844241       0.091251         1.884064e-10           4.245499e-13           -1.732381e-09          -5.290401e-14     
   8.844241       0.119882         1.888141e-10           7.437150e-13           -1.735643e-09          -9.656179e-14     
   8.844241       0.152235         1.894048e-10           1.191049e-12           -1.740393e-09          -1.450298e-13     
   8.844241       0.188220         1.902249e-10           1.813573e-12           -1.747012e-09          -2.150205e-13     
   8.844241       0.227742         1.913259e-10           2.660310e-12           -1.755921e-09          -3.143186e-13     
   8.844241       0.270694         1.927654e-10           3.770548e-12           -1.767585e-09          -4.440040e-13     
   8.844241       0.316959         1.946075e-10           5.185633e-12           -1.782509e-09          -6.035277e-13     
   8.844241       0.366414         1.969236e-10           6.953608e-12           -1.801247e-09          -7.943687e-13     
   8.844241       0.418925         1.997934e-10           9.124831e-12           -1.824404e-09          -1.015498e-12     
   8.844241       0.474351         2.033060e-10           1.175233e-11           -1.852638e-09          -1.263799e-12     
   8.844241       0.532541         2.075611e-10           1.489156e-11           -1.886674e-09          -1.533656e-12     
   8.844241       0.593339         2.126707e-10           1.859992e-11           -1.927306e-09          -1.814822e-12     
   8.844241       0.656582         2.187605e-10           2.293692e-11           -1.975408e-09          -2.092078e-12     
   8.844241       0.722098         2.259718e-10           2.796383e-11           -2.031946e-09          -2.343905e-12     
   8.844241       0.789711         2.344636e-10           3.374334e-11           -2.097987e-09          -2.540763e-12     
   8.844241       0.859239         2.444148e-10           4.033897e-11           -2.174712e-09          -2.643474e-12     
   8.844241       0.930495         2.560262e-10           4.781427e-11           -2.263430e-09          -2.601657e-12     
   8.844241       1.003286         2.695240e-10           5.623160e-11           -2.365592e-09          -2.350997e-12     
   8.844241       1.077416         2.851619e-10           6.565064e-11           -2.482805e-09          -1.811143e-12     
   8.844241       1.152685         3.032251e-10           7.612639e-11           -2.616849e-09          -8.828496e-13     
   8.844241       1.228890         3.240331e-10           8.770664e-11           -2.769685e-09          5.548948e-13      
   8.844241       1.305826         3.479440e-10           1.004289e-10           -2.943473e-09          2.647835e-12      
   8.844241       1.383286         3.753571e-10           1.143169e-10           -3.140582e-09          5.569406e-12      
   8.844241       1.461060         4.067168e-10           1.293761e-10           -3.363589e-09          9.523767e-12      
   8.844241       1.538940         4.425144e-10           1.455894e-10           -3.615283e-09          1.474803e-11      
   8.844241       1.616714         4.832905e-10           1.629118e-10           -3.898654e-09          2.151408e-11      
   8.844241       1.694174         5.296341e-10           1.812656e-10           -4.216874e-09          3.012923e-11      
   8.844241       1.771110         5.821809e-10           2.005347e-10           -4.573260e-09          4.093567e-11      
   8.844241       1.847315         6.416084e-10           2.205607e-10           -4.971224e-09          5.430757e-11      
   8.844241       1.922584         7.086268e-10           2.411385e-10           -5.414206e-09          7.064630e-11      
   8.844241       1.996714         7.839665e-10           2.620149e-10           -5.905573e-09          9.037242e-11      
   8.844241       2.069505         8.683586e-10           2.828878e-10           -6.448505e-09          1.139148e-10      
   8.844241       2.140761         9.625107e-10           3.034092e-10           -7.045847e-09          1.416958e-10      
   8.844241       2.210289         1.067075e-09           3.231906e-10           -7.699933e-09          1.741132e-10      
   8.844241       2.277902         1.182608e-09           3.418126e-10           -8.412383e-09          2.115187e-10      
   8.844241       2.343418         1.309526e-09           3.588386e-10           -9.183881e-09          2.541925e-10      
   8.844241       2.406661         1.448052e-09           3.738313e-10           -1.001393e-08          3.023173e-10      
   8.844241       2.467459         1.598156e-09           3.863743e-10           -1.090060e-08          3.559494e-10      
   8.844241       2.525649         1.759497e-09           3.960954e-10           -1.184029e-08          4.149917e-10      
   8.844241       2.581075         1.931365e-09           4.026916e-10           -1.282752e-08          4.791690e-10      
   8.844241       2.633586         2.112622e-09           4.059548e-10           -1.385469e-08          5.480068e-10      
   8.844241       2.683041         2.301667e-09           4.057942e-10           -1.491207e-08          6.208183e-10      
   8.844241       2.729306         2.496402e-09           4.022557e-10           -1.598767e-08          6.966991e-10      
   8.844241       2.772258         2.694235e-09           3.955341e-10           -1.706737e-08          7.745330e-10      
   8.844241       2.811780         2.892096e-09           3.859775e-10           -1.813508e-08          8.530099e-10      
   8.844241       2.847765         3.086495e-09           3.740814e-10           -1.917310e-08          9.306545e-10      
   8.844241       2.880118         3.273609e-09           3.604726e-10           -2.016255e-08          1.005869e-09      
   8.844241       2.908749         3.449400e-09           3.458822e-10           -2.108394e-08          1.076984e-09      
   8.844241       2.933583         3.609763e-09           3.311097e-10           -2.191789e-08          1.142321e-09      
   8.844241       2.954553         3.750697e-09           3.169790e-10           -2.264581e-08          1.200256e-09      
   8.844241       2.971601         3.868483e-09           3.042907e-10           -2.325072e-08          1.249287e-09      
   8.844241       2.984682         3.959868e-09           2.937724e-10           -2.371800e-08          1.288101e-09      
   8.844241       2.993761         4.022232e-09           2.860326e-10           -2.403603e-08          1.315633e-09      
   8.844241       2.998815         4.053755e-09           2.815197e-10           -2.419691e-08          1.331121e-09      
