#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      0.366414         -1.060733e-20          -9.295441e-22          -2.126754e-21          -1.863716e-22     
   14.520471      0.418925         -7.843232e-21          -8.728982e-22          -1.572500e-21          -1.750078e-22     
   14.520471      0.474351         -5.893838e-21          -8.148991e-22          -1.181614e-21          -1.633725e-22     
   14.520471      0.532541         -4.482811e-21          -7.552786e-22          -8.986845e-22          -1.514123e-22     
   14.520471      0.593339         -3.439147e-21          -6.943016e-22          -6.894205e-22          -1.391805e-22     
   14.520471      0.656582         -2.652983e-21          -6.324719e-22          -5.317924e-22          -1.267785e-22     
   14.520471      0.722098         -2.051590e-21          -5.703742e-22          -4.112161e-22          -1.143237e-22     
   14.520471      0.789711         -1.585639e-21          -5.086067e-22          -3.177995e-22          -1.019362e-22     
   14.520471      0.859239         -1.221000e-21          -4.477711e-22          -2.446991e-22          -8.973683e-23     
   14.520471      0.930495         -9.336708e-22          -3.884920e-22          -1.871011e-22          -7.785094e-23     
   14.520471      1.003286         -7.065109e-22          -3.314396e-22          -1.415683e-22          -6.641289e-23     
   14.520471      1.077416         -5.270815e-22          -2.773388e-22          -1.056060e-22          -5.556793e-23     
   14.520471      1.152685         -3.861602e-22          -2.269544e-22          -7.736440e-23          -4.546920e-23     
   14.520471      1.228890         -2.766986e-22          -1.810472e-22          -5.542979e-23          -3.626900e-23     
   14.520471      1.305826         -1.930891e-22          -1.403024e-22          -3.867732e-23          -2.810439e-23     
   14.520471      1.383286         -1.306626e-22          -1.052392e-22          -2.617050e-23          -2.107909e-23     
   14.520471      1.461060         -8.537300e-23          -7.612154e-23          -1.709793e-23          -1.524570e-23     
   14.520471      1.538940         -5.363344e-23          -5.289714e-23          -1.074041e-23          -1.059346e-23     
   14.520471      1.616714         -3.226508e-23          -3.518555e-23          -6.460709e-24          -7.045890e-24     
   14.520471      1.694174         -1.851531e-23          -2.232475e-23          -3.707150e-24          -4.470170e-24     
   14.520471      1.771110         -1.009762e-23          -1.346707e-23          -2.021571e-24          -2.696347e-24     
   14.520471      1.847315         -5.214054e-24          -7.699883e-24          -1.043772e-24          -1.541528e-24     
   14.520471      1.922584         -2.538415e-24          -4.160195e-24          -5.081031e-25          -8.328057e-25     
   14.520471      1.996714         -1.158348e-24          -2.117091e-24          -2.318389e-25          -4.237696e-25     
   14.520471      2.069505         -4.905003e-25          -1.010385e-24          -9.816217e-26          -2.022241e-25     
   14.520471      2.140761         -1.887716e-25          -4.490276e-25          -3.777475e-26          -8.986060e-26     
   14.520471      2.210289         -6.268821e-26          -1.832366e-25          -1.254354e-26          -3.666474e-26     
   14.520471      2.277902         -1.496919e-26          -6.646318e-26          -2.995354e-27          -1.329654e-26     
   14.520471      2.343418         5.070100e-28           -1.947988e-26          1.009574e-28           -3.895943e-27     
   14.520471      2.406661         4.006578e-27           -2.721015e-27          8.010609e-28           -5.435039e-28     
   14.520471      2.467459         3.723615e-27           2.081246e-27           7.445003e-28           4.167581e-28      
   14.520471      2.525649         2.640634e-27           2.703006e-27           5.279381e-28           5.408404e-28      
   14.520471      2.581075         1.672453e-27           2.161287e-27           3.343476e-28           4.323225e-28      
   14.520471      2.633586         9.971588e-28           1.487195e-27           1.993330e-28           2.974210e-28      
   14.520471      2.683041         5.739386e-28           9.577006e-28           1.147240e-28           1.914935e-28      
   14.520471      2.729306         3.236310e-28           5.984424e-28           6.468722e-29           1.196393e-28      
   14.520471      2.772258         1.805453e-28           3.703296e-28           3.608612e-29           7.402381e-29      
   14.520471      2.811780         1.003592e-28           2.300669e-28           2.005880e-29           4.598037e-29      
   14.520471      2.847765         5.588049e-29           1.449911e-28           1.116895e-29           2.897332e-29      
   14.520471      2.880118         3.128789e-29           9.350776e-29           6.253837e-30           1.868300e-29      
   14.520471      2.908749         1.766259e-29           6.219879e-29           3.530710e-30           1.242586e-29      
   14.520471      2.933583         1.006990e-29           4.298676e-29           2.013253e-30           8.586760e-30      
   14.520471      2.954553         5.806724e-30           3.108492e-29           1.161215e-30           6.208685e-30      
   14.520471      2.971601         3.398874e-30           2.367670e-29           6.799690e-31           4.728598e-30      
   14.520471      2.984682         2.044245e-30           1.911264e-29           4.092158e-31           3.816811e-30      
   14.520471      2.993761         1.309815e-30           1.643832e-29           2.624178e-31           3.282580e-30      
   14.520471      2.998815         9.698405e-31           1.512451e-29           1.944617e-31           3.020138e-30      
   14.520471      3.004739         5.512046e-31           1.350192e-29           1.107779e-31           2.696015e-30      
   14.520471      3.024957         -3.938194e-31          9.199869e-30           -7.814884e-32          1.836724e-30      
   14.520471      3.061273         -1.058828e-30          4.433512e-30           -2.111657e-31          8.848593e-31      
   14.520471      3.113597         -1.013566e-30          1.287480e-30           -2.022727e-31          2.567726e-31      
   14.520471      3.181789         -5.698191e-31          5.304543e-32           -1.137370e-31          1.046816e-32      
   14.520471      3.265666         -1.960785e-31          -1.331803e-31          -3.914071e-32          -2.660832e-32     
   14.520471      3.365002         -3.741290e-32          -6.110257e-32          -7.469865e-33          -1.219173e-32     
   14.520471      3.479529         -2.237933e-33          -1.343045e-32          -4.477303e-34          -2.677083e-33     
   14.520471      3.608938         4.513188e-34           -1.578150e-33          8.984143e-35           -3.142524e-34     
   14.520471      3.752880         7.934477e-35           -8.128182e-35          1.581952e-35           -1.617695e-35     
   14.520471      3.910968         2.272130e-36           1.387250e-36           4.549997e-37           2.736723e-37      
   14.520471      4.082775         -2.051036e-37          3.592407e-37           -4.074444e-38          7.124609e-38      
   14.520471      4.267838         -8.804354e-39          1.298099e-38           -1.757217e-39          2.582789e-39      
   14.520471      4.465657         9.537530e-41           6.526528e-42           1.879056e-41           1.625095e-42      
   14.520471      4.675701         4.222132e-42           -5.063627e-42          8.427164e-43           -1.006503e-42     
   14.520471      4.897402         -2.076995e-44          -1.180543e-44          -4.100892e-45          -2.410426e-45     
   14.520471      5.130163         -2.998233e-46          4.160536e-46           -6.002472e-47          8.302051e-47      
   14.520471      5.373356         1.859079e-48           -1.180094e-48          3.708326e-49           -2.346014e-49     
