#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      8.844241         2.493233e-16           3.887197e-17           -6.834515e-16          -9.344062e-17     
   11.563042      9.155759         6.775646e-15           1.477893e-15           -2.298879e-14          -3.760496e-15     
   11.563042      9.466856         2.972693e-13           5.106234e-14           -8.434112e-13          -1.560915e-13     
   11.563042      9.776695         1.058888e-11           1.592726e-12           -3.289843e-11          -7.322875e-12     
   11.563042      10.084440        4.889986e-10           1.480260e-10           -1.458044e-09          -3.728021e-10     
   11.563042      10.389261        3.964939e-08           1.070693e-08           -6.339496e-08          -1.211738e-08     
   11.563042      10.690338        7.047463e-06           9.574792e-07           -3.220002e-06          1.794037e-06      
   11.563042      10.986857        1.129560e-03           1.744026e-04           -4.127365e-05          5.207298e-04      
   11.563042      11.278020        2.705784e-02           4.472392e-03           2.220148e-03           1.377372e-02      
   11.563042      11.563042        7.755683e-02           1.144553e-02           1.144553e-02           4.090095e-02      
   11.563042      11.841155        2.581578e-02           2.432362e-03           4.470844e-03           1.345314e-02      
   11.563042      12.111608        1.022752e-03           2.306149e-07           1.752798e-04           4.999562e-04      
   11.563042      12.373673        6.069824e-06           -1.843872e-06          1.059318e-06           1.887522e-06      
   11.563042      12.626644        1.604124e-08           -3.326634e-08          5.941775e-09           -1.027592e-08     
   11.563042      12.869837        2.411464e-10           -5.896309e-10          1.022139e-10           -1.986965e-10     
   11.563042      13.102598        1.606033e-12           -1.127775e-11          3.528977e-13           -4.386817e-12     
   11.563042      13.324299        5.891303e-14           -2.314656e-13          1.444564e-14           -8.148577e-14     
   11.563042      13.534343        1.910504e-15           -5.445734e-15          7.786759e-16           -1.853253e-15     
   11.563042      13.732162        5.557625e-17           -1.641283e-16          2.382712e-17           -5.659618e-17     
   11.563042      13.917225        -3.371153e-19          -6.433235e-18          -1.302124e-19          -2.361524e-18     
   11.563042      14.089032        -1.955749e-19          -3.466355e-19          -7.244738e-20          -1.277845e-19     
   11.563042      14.247120        -2.346524e-20          -2.519042e-20          -8.254862e-21          -9.139470e-21     
   11.563042      14.391062        -2.407902e-21          -2.437773e-21          -8.309687e-22          -8.676996e-22     
   11.563042      14.520471        -3.388721e-22          -3.318571e-22          -1.175030e-22          -1.174002e-22     
   11.563042      14.634998        -8.843053e-23          -6.716619e-23          -3.093815e-23          -2.377431e-23     
   11.563042      14.734334        -3.260760e-23          -1.942311e-23          -1.144288e-23          -6.877580e-24     
   11.563042      14.818211        -1.087006e-23          -6.246014e-24          -3.818131e-24          -2.209355e-24     
   11.563042      14.886403        -7.921276e-25          -1.314097e-24          -2.798261e-25          -4.636981e-25     
   11.563042      14.938727        3.553536e-24           6.581980e-25           1.246495e-24           2.333990e-25      
   11.563042      14.975043        5.114811e-24           1.378216e-24           1.795098e-24           4.875453e-25      
   11.563042      14.995261        5.546052e-24           1.597402e-24           1.946734e-24           5.648058e-25      
   11.841155      0.001185         -4.967808e-31          1.172882e-37           -1.803635e-31          4.387273e-38      
   11.841155      0.006239         -4.994836e-31          3.216041e-36           -1.813532e-31          1.203286e-36      
   11.841155      0.015318         -5.134838e-31          1.824411e-35           -1.864798e-31          6.835446e-36      
   11.841155      0.028399         -5.538041e-31          5.132277e-35           -2.012444e-31          1.932837e-35      
   11.841155      0.045447         -6.387545e-31          6.853129e-35           -2.323539e-31          2.647929e-35      
   11.841155      0.066417         -7.843707e-31          -9.046589e-35          -2.856861e-31          -3.012218e-35     
   11.841155      0.091251         -9.927098e-31          -8.439426e-34          -3.620097e-31          -3.032543e-34     
   11.841155      0.119882         -1.237720e-30          -2.954293e-33          -4.518151e-31          -1.071700e-33     
   11.841155      0.152235         -1.454533e-30          -7.420223e-33          -5.313943e-31          -2.701006e-33     
   11.841155      0.188220         -1.545546e-30          -1.476072e-32          -5.650571e-31          -5.381906e-33     
   11.841155      0.227742         -1.416687e-30          -2.407006e-32          -5.183812e-31          -8.784873e-33     
   11.841155      0.270694         -1.041811e-30          -3.183630e-32          -3.817474e-31          -1.162794e-32     
   11.841155      0.316959         -5.189996e-31          -3.294653e-32          -1.909309e-31          -1.204331e-32     
   11.841155      0.366414         -5.487722e-32          -2.402452e-32          -2.139329e-32          -8.796378e-33     
   11.841155      0.418925         1.558201e-31           -7.967155e-33          5.570609e-32           -2.943256e-33     
   11.841155      0.474351         8.077740e-32           5.964083e-33           2.851301e-32           2.135082e-33      
   11.841155      0.532541         -1.227621e-31          9.070592e-33           -4.558754e-32          3.262837e-33      
   11.841155      0.593339         -2.572689e-31          1.289624e-33           -9.448694e-32          4.180748e-34      
   11.841155      0.656582         -2.528292e-31          -9.379453e-33          -9.267994e-32          -3.477303e-33     
   11.841155      0.722098         -1.729452e-31          -1.561176e-32          -6.337583e-32          -5.749134e-33     
   11.841155      0.789711         -9.853267e-32          -1.645374e-32          -3.612264e-32          -6.051151e-33     
   11.841155      0.859239         -5.632541e-32          -1.480977e-32          -2.066573e-32          -5.445660e-33     
   11.841155      0.930495         -3.620046e-32          -1.296744e-32          -1.329090e-32          -4.768604e-33     
   11.841155      1.003286         -2.548085e-32          -1.151608e-32          -9.359148e-33          -4.235044e-33     
   11.841155      1.077416         -1.862536e-32          -1.034037e-32          -6.843131e-33          -3.802621e-33     
   11.841155      1.152685         -1.387651e-32          -9.305506e-33          -5.099519e-33          -3.421962e-33     
   11.841155      1.228890         -1.048693e-32          -8.358519e-33          -3.854504e-33          -3.073651e-33     
   11.841155      1.305826         -8.000435e-33          -7.483778e-33          -2.940914e-33          -2.751946e-33     
   11.841155      1.383286         -6.128305e-33          -6.677072e-33          -2.252898e-33          -2.455286e-33     
   11.841155      1.461060         -4.691110e-33          -5.936921e-33          -1.724644e-33          -2.183115e-33     
   11.841155      1.538940         -3.574868e-33          -5.261514e-33          -1.314320e-33          -1.934756e-33     
   11.841155      1.616714         -2.703238e-33          -4.647964e-33          -9.938921e-34          -1.709145e-33     
   11.841155      1.694174         -2.021969e-33          -4.092616e-33          -7.434325e-34          -1.504934e-33     
   11.841155      1.771110         -1.490645e-33          -3.591567e-33          -5.480905e-34          -1.320689e-33     
   11.841155      1.847315         -1.078197e-33          -3.141006e-33          -3.964488e-34          -1.155009e-33     
