#       k             kp                  V           
   11.841155      13.324299        2.187734e-05      
   11.841155      13.534343        1.446338e-06      
   11.841155      13.732162        2.742920e-08      
   11.841155      13.917225        -2.162268e-08     
   11.841155      14.089032        -9.568347e-09     
   11.841155      14.247120        -3.583036e-09     
   11.841155      14.391062        -1.379481e-09     
   11.841155      14.520471        -5.792322e-10     
   11.841155      14.634998        -2.712153e-10     
   11.841155      14.734334        -1.394144e-10     
   11.841155      14.818211        -7.618976e-11     
   11.841155      14.886403        -4.416643e-11     
   11.841155      14.938727        -2.907606e-11     
   11.841155      14.975043        -2.480420e-11     
   11.841155      14.995261        -2.906364e-11     
   12.111608      0.001185         2.133139e-14      
   12.111608      0.006239         2.132785e-14      
   12.111608      0.015318         2.130924e-14      
   12.111608      0.028399         2.125608e-14      
   12.111608      0.045447         2.113645e-14      
   12.111608      0.066417         2.091846e-14      
   12.111608      0.091251         2.056087e-14      
   12.111608      0.119882         2.002224e-14      
   12.111608      0.152235         1.926509e-14      
   12.111608      0.188220         1.826195e-14      
   12.111608      0.227742         1.700162e-14      
   12.111608      0.270694         1.549532e-14      
   12.111608      0.316959         1.378042e-14      
   12.111608      0.366414         1.192046e-14      
   12.111608      0.418925         1.000004e-14      
   12.111608      0.474351         8.114729e-15      
   12.111608      0.532541         6.357490e-15      
   12.111608      0.593339         4.804654e-15      
   12.111608      0.656582         3.505034e-15      
   12.111608      0.722098         2.475152e-15      
   12.111608      0.789711         1.701569e-15      
   12.111608      0.859239         1.149035e-15      
   12.111608      0.930495         7.713788e-16      
   12.111608      1.003286         5.217207e-16      
   12.111608      1.077416         3.595662e-16      
   12.111608      1.152685         2.540066e-16      
   12.111608      1.228890         1.837197e-16      
   12.111608      1.305826         1.351526e-16      
   12.111608      1.383286         1.001900e-16      
   12.111608      1.461060         7.412012e-17      
   12.111608      1.538940         5.419290e-17      
   12.111608      1.616714         3.873446e-17      
   12.111608      1.694174         2.665647e-17      
   12.111608      1.771110         1.720140e-17      
   12.111608      1.847315         9.812646e-18      
   12.111608      1.922584         4.066003e-18      
   12.111608      1.996714         -3.693296e-19     
   12.111608      2.069505         -3.755177e-18     
   12.111608      2.140761         -6.300895e-18     
   12.111608      2.210289         -8.175140e-18     
   12.111608      2.277902         -9.514550e-18     
   12.111608      2.343418         -1.043028e-17     
   12.111608      2.406661         -1.101300e-17     
   12.111608      2.467459         -1.133682e-17     
   12.111608      2.525649         -1.146228e-17     
   12.111608      2.581075         -1.143886e-17     
   12.111608      2.633586         -1.130686e-17     
   12.111608      2.683041         -1.109904e-17     
   12.111608      2.729306         -1.084190e-17     
   12.111608      2.772258         -1.055677e-17     
   12.111608      2.811780         -1.026067e-17     
   12.111608      2.847765         -9.967125e-18     
   12.111608      2.880118         -9.686720e-18     
   12.111608      2.908749         -9.427683e-18     
   12.111608      2.933583         -9.196310e-18     
   12.111608      2.954553         -8.997341e-18     
   12.111608      2.971601         -8.834278e-18     
   12.111608      2.984682         -8.709632e-18     
   12.111608      2.993761         -8.625130e-18     
   12.111608      2.998815         -8.581836e-18     
   12.111608      3.004739         -8.499848e-18     
   12.111608      3.024957         -8.252148e-18     
   12.111608      3.061273         -7.830996e-18     
   12.111608      3.113597         -7.232653e-18     
   12.111608      3.181789         -6.459778e-18     
   12.111608      3.265666         -5.528239e-18     
   12.111608      3.365002         -4.473742e-18     
   12.111608      3.479529         -3.357655e-18     
   12.111608      3.608938         -2.272439e-18     
   12.111608      3.752880         -1.348792e-18     
   12.111608      3.910968         -7.693398e-19     
   12.111608      4.082775         -7.986899e-19     
   12.111608      4.267838         -1.850327e-18     
   12.111608      4.465657         -4.640917e-18     
   12.111608      4.675701         -1.058569e-17     
   12.111608      4.897402         -2.297277e-17     
   12.111608      5.130163         -5.090364e-17     
   12.111608      5.373356         -1.233991e-16     
   12.111608      5.626327         -3.409578e-16     
   12.111608      5.888392         -1.063703e-15     
   12.111608      6.158845         -3.590163e-15     
   12.111608      6.436958         -1.256855e-14     
   12.111608      6.721980         -4.442238e-14     
   12.111608      7.013143         -1.563695e-13     
   12.111608      7.309662         -5.456399e-13     
   12.111608      7.610739         -1.890732e-12     
   12.111608      7.915560         -6.546449e-12     
   12.111608      8.223305         -2.271463e-11     
   12.111608      8.533144         -7.689410e-11     
   12.111608      8.844241         -2.195991e-10     
   12.111608      9.155759         -1.101427e-10     
   12.111608      9.466856         6.597490e-09      
   12.111608      9.776695         9.512598e-08      
   12.111608      10.084440        1.249686e-06      
   12.111608      10.389261        1.745025e-05      
   12.111608      10.690338        2.081611e-04      
   12.111608      10.986857        1.746864e-03      
   12.111608      11.278020        9.432351e-03      
   12.111608      11.563042        3.157740e-02      
   12.111608      11.841155        6.463384e-02      
   12.111608      12.111608        8.084052e-02      
   12.111608      12.373673        6.234023e-02      
   12.111608      12.626644        3.014651e-02      
   12.111608      12.869837        9.380643e-03      
   12.111608      13.102598        1.945383e-03      
   12.111608      13.324299        2.806101e-04      
   12.111608      13.534343        2.933823e-05      
   12.111608      13.732162        2.181036e-06      
   12.111608      13.917225        3.975011e-08      
   12.111608      14.089032        -4.214590e-08     
   12.111608      14.247120        -1.994845e-08     
   12.111608      14.391062        -8.227693e-09     
   12.111608      14.520471        -3.569475e-09     
   12.111608      14.634998        -1.701154e-09     
   12.111608      14.734334        -8.867668e-10     
   12.111608      14.818211        -4.944518e-10     
   12.111608      14.886403        -2.951915e-10     
   12.111608      14.938727        -1.995166e-10     
   12.111608      14.975043        -1.689178e-10     
   12.111608      14.995261        -1.886136e-10     
   12.373673      0.001185         1.222262e-13      
   12.373673      0.006239         1.222059e-13      
   12.373673      0.015318         1.220993e-13      
   12.373673      0.028399         1.217947e-13      
   12.373673      0.045447         1.211093e-13      
   12.373673      0.066417         1.198603e-13      
   12.373673      0.091251         1.178115e-13      
   12.373673      0.119882         1.147254e-13      
   12.373673      0.152235         1.103873e-13      
   12.373673      0.188220         1.046397e-13      
   12.373673      0.227742         9.741848e-14      
   12.373673      0.270694         8.878798e-14      
   12.373673      0.316959         7.896226e-14      
   12.373673      0.366414         6.830539e-14      
   12.373673      0.418925         5.730201e-14      
   12.373673      0.474351         4.649974e-14      
   12.373673      0.532541         3.643121e-14      
   12.373673      0.593339         2.753377e-14      
   12.373673      0.656582         2.008712e-14      
