#       k             kp                 V11                    V12                    V21                    V22          
   7.013143       5.888392         1.240507e-01           2.829012e-03           -4.362556e-02          2.703424e-02      
   7.013143       6.158845         1.484280e-01           5.542880e-03           -3.801954e-02          3.623374e-02      
   7.013143       6.436958         1.695355e-01           7.898867e-03           -2.650039e-02          4.623260e-02      
   7.013143       6.721980         1.829087e-01           7.647966e-03           -1.134091e-02          5.471202e-02      
   7.013143       7.013143         1.843902e-01           1.923973e-03           1.923973e-03           5.820329e-02      
   7.013143       7.309662         1.715091e-01           -9.222558e-03          8.311536e-03           5.440638e-02      
   7.013143       7.610739         1.448019e-01           -2.033657e-02          8.217650e-03           4.459642e-02      
   7.013143       7.915560         1.089994e-01           -2.553993e-02          5.283683e-03           3.222931e-02      
   7.013143       8.223305         7.191260e-02           -2.348495e-02          2.427916e-03           2.049430e-02      
   7.013143       8.533144         4.093918e-02           -1.698487e-02          7.619333e-04           1.134485e-02      
   7.013143       8.844241         1.984432e-02           -9.945891e-03          1.290809e-04           5.376083e-03      
   7.013143       9.155759         8.111198e-03           -4.793022e-03          -3.103138e-06          2.135964e-03      
   7.013143       9.466856         2.785465e-03           -1.930831e-03          -1.394241e-06          6.941891e-04      
   7.013143       9.776695         8.090608e-04           -6.648766e-04          5.810526e-06           1.786862e-04      
   7.013143       10.084440        2.035575e-04           -2.023212e-04          4.525585e-06           3.441533e-05      
   7.013143       10.389261        4.650052e-05           -5.672802e-05          1.865521e-06           4.187473e-06      
   7.013143       10.690338        1.026479e-05           -1.521799e-05          5.181180e-07           -1.145831e-08     
   7.013143       10.986857        2.285782e-06           -3.977471e-06          1.007995e-07           -1.641606e-07     
   7.013143       11.278020        5.100777e-07           -1.010310e-06          1.205404e-08           -5.274290e-08     
   7.013143       11.563042        1.094289e-07           -2.468219e-07          8.487634e-12           -1.151053e-08     
   7.013143       11.841155        2.142377e-08           -5.753449e-08          -3.408123e-10          -2.059304e-09     
   7.013143       12.111608        3.510868e-09           -1.273390e-08          -4.168799e-11          -3.411646e-10     
   7.013143       12.373673        3.369028e-10           -2.656105e-09          2.581345e-11           -6.601156e-11     
   7.013143       12.626644        -7.213363e-11          -5.114097e-10          1.782297e-11           -1.872590e-11     
   7.013143       12.869837        -6.472379e-11          -8.546981e-11          6.588093e-12           -6.752802e-12     
   7.013143       13.102598        -3.102684e-11          -9.687639e-12          1.646118e-12           -2.458728e-12     
   7.013143       13.324299        -1.284406e-11          8.197634e-13           1.748821e-13           -8.340748e-13     
   7.013143       13.534343        -5.087307e-12          1.102305e-12           -1.096647e-13          -2.619719e-13     
   7.013143       13.732162        -2.014512e-12          5.095804e-13           -1.038080e-13          -7.736296e-14     
   7.013143       13.917225        -8.190425e-13          1.738165e-13           -6.136132e-14          -2.221136e-14     
   7.013143       14.089032        -3.485004e-13          3.995083e-14           -3.171475e-14          -6.717166e-15     
   7.013143       14.247120        -1.568154e-13          -3.490776e-15          -1.572350e-14          -2.494294e-15     
   7.013143       14.391062        -7.418325e-14          -1.337755e-14          -7.784172e-15          -1.278382e-15     
   7.013143       14.520471        -3.573746e-14          -1.260519e-14          -3.914081e-15          -8.481739e-16     
   7.013143       14.634998        -1.633981e-14          -9.365550e-15          -2.021562e-15          -6.615005e-16     
   7.013143       14.734334        -5.923411e-15          -6.208838e-15          -1.124045e-15          -6.172439e-16     
   7.013143       14.818211        -1.533657e-16          -3.588974e-15          -7.979309e-16          -7.982333e-16     
   7.013143       14.886403        3.059921e-15           -9.190724e-16          -8.830901e-16          -1.640930e-15     
   7.013143       14.938727        4.709542e-15           3.184699e-15           -1.239776e-15          -4.112250e-15     
   7.013143       14.975043        5.027847e-15           9.436814e-15           -1.585888e-15          -8.637160e-15     
   7.013143       14.995261        3.982179e-15           1.535235e-14           -1.743464e-15          -1.307921e-14     
   7.309662       0.001185         2.017509e-04           5.072885e-12           -3.399750e-04          7.862327e-13      
   7.309662       0.006239         2.017532e-04           1.406745e-10           -3.399787e-04          2.180309e-11      
   7.309662       0.015318         2.017615e-04           8.479629e-10           -3.399910e-04          1.314366e-10      
   7.309662       0.028399         2.017837e-04           2.915430e-09           -3.400231e-04          4.522461e-10      
   7.309662       0.045447         2.018333e-04           7.454161e-09           -3.400957e-04          1.150519e-09      
   7.309662       0.066417         2.019261e-04           1.594789e-08           -3.402319e-04          2.490437e-09      
   7.309662       0.091251         2.020808e-04           3.013227e-08           -3.404588e-04          4.763612e-09      
   7.309662       0.119882         2.023192e-04           5.210674e-08           -3.408087e-04          7.972674e-09      
   7.309662       0.152235         2.026663e-04           8.480068e-08           -3.413179e-04          1.279495e-08      
   7.309662       0.188220         2.031497e-04           1.282087e-07           -3.420271e-04          2.061029e-08      
   7.309662       0.227742         2.038002e-04           1.871433e-07           -3.429808e-04          3.123841e-08      
   7.309662       0.270694         2.046512e-04           2.649497e-07           -3.442277e-04          4.465383e-08      
   7.309662       0.316959         2.057395e-04           3.641177e-07           -3.458202e-04          6.224978e-08      
   7.309662       0.366414         2.071049e-04           4.877022e-07           -3.478149e-04          8.526336e-08      
   7.309662       0.418925         2.087905e-04           6.388938e-07           -3.502723e-04          1.151666e-07      
   7.309662       0.474351         2.108431e-04           8.210104e-07           -3.532574e-04          1.537890e-07      
   7.309662       0.532541         2.133135e-04           1.037470e-06           -3.568390e-04          2.032808e-07      
   7.309662       0.593339         2.162567e-04           1.291625e-06           -3.610909e-04          2.664396e-07      
   7.309662       0.656582         2.197325e-04           1.586797e-06           -3.660913e-04          3.466730e-07      
   7.309662       0.722098         2.238057e-04           1.926221e-06           -3.719235e-04          4.481452e-07      
