#       k             kp                  V           
   14.938727      0.066417         3.096854e-05      
   14.938727      0.091251         1.154651e-05      
   14.938727      0.119882         5.854921e-06      
   14.938727      0.152235         3.433202e-06      
   14.938727      0.188220         2.165495e-06      
   14.938727      0.227742         1.435105e-06      
   14.938727      0.270694         9.870816e-07      
   14.938727      0.316959         6.996966e-07      
   14.938727      0.366414         5.094698e-07      
   14.938727      0.418925         3.811881e-07      
   14.938727      0.474351         2.944556e-07      
   14.938727      0.532541         2.371482e-07      
   14.938727      0.593339         2.020171e-07      
   14.938727      0.656582         1.848107e-07      
   14.938727      0.722098         1.831330e-07      
   14.938727      0.789711         1.956198e-07      
   14.938727      0.859239         2.211792e-07      
   14.938727      0.930495         2.581520e-07      
   14.938727      1.003286         3.033806e-07      
   14.938727      1.077416         3.513777e-07      
   14.938727      1.152685         3.940472e-07      
   14.938727      1.228890         6.546694e-04      
   14.938727      1.305826         6.636796e-04      
   14.938727      1.383286         6.734167e-04      
   14.938727      1.461060         6.838886e-04      
   14.938727      1.538940         6.951045e-04      
   14.938727      1.616714         7.070705e-04      
   14.938727      1.694174         7.197862e-04      
   14.938727      1.771110         7.332412e-04      
   14.938727      1.847315         7.474135e-04      
   14.938727      1.922584         7.622688e-04      
   14.938727      1.996714         7.777619e-04      
   14.938727      2.069505         7.938395e-04      
   14.938727      2.140761         8.104422e-04      
   14.938727      2.210289         8.275049e-04      
   14.938727      2.277902         8.449553e-04      
   14.938727      2.343418         8.627121e-04      
   14.938727      2.406661         8.806830e-04      
   14.938727      2.467459         8.987644e-04      
   14.938727      2.525649         9.168411e-04      
   14.938727      2.581075         9.347880e-04      
   14.938727      2.633586         9.524709e-04      
   14.938727      2.683041         9.697495e-04      
   14.938727      2.729306         9.864790e-04      
   14.938727      2.772258         1.002513e-03      
   14.938727      2.811780         1.017705e-03      
   14.938727      2.847765         1.031913e-03      
   14.938727      2.880118         1.044998e-03      
   14.938727      2.908749         1.056830e-03      
   14.938727      2.933583         1.067288e-03      
   14.938727      2.954553         1.076261e-03      
   14.938727      2.971601         1.083655e-03      
   14.938727      2.984682         1.089389e-03      
   14.938727      2.993761         1.093399e-03      
   14.938727      2.998815         1.095643e-03      
   14.938727      3.004739         1.098283e-03      
   14.938727      3.024957         1.107376e-03      
   14.938727      3.061273         1.124038e-03      
   14.938727      3.113597         1.148806e-03      
   14.938727      3.181789         1.182482e-03      
   14.938727      3.265666         1.226180e-03      
   14.938727      3.365002         1.281368e-03      
   14.938727      3.479529         1.349932e-03      
   14.938727      3.608938         1.434248e-03      
   14.938727      3.752880         1.537288e-03      
   14.938727      3.910968         1.662796e-03      
   14.938727      4.082775         1.815468e-03      
   14.938727      4.267838         2.001082e-03      
   14.938727      4.465657         2.226615e-03      
   14.938727      4.675701         2.500511e-03      
   14.938727      4.897402         2.833066e-03      
   14.938727      5.130163         3.236514e-03      
   14.938727      5.373356         3.725028e-03      
   14.938727      5.626327         4.315110e-03      
   14.938727      5.888392         5.025571e-03      
   14.938727      6.158845         5.876828e-03      
   14.938727      6.436958         6.890786e-03      
   14.938727      6.721980         8.090122e-03      
   14.938727      7.013143         9.496518e-03      
   14.938727      7.309662         1.112982e-02      
   14.938727      7.610739         1.300571e-02      
   14.938727      7.915560         1.513301e-02      
   14.938727      8.223305         1.751247e-02      
   14.938727      8.533144         2.013327e-02      
   14.938727      8.844241         2.297233e-02      
   14.938727      9.155759         2.599323e-02      
   14.938727      9.466856         2.914519e-02      
   14.938727      9.776695         3.236688e-02      
   14.938727      10.084440        3.558588e-02      
   14.938727      10.389261        3.872648e-02      
   14.938727      10.690338        4.171091e-02      
   14.938727      10.986857        4.446655e-02      
   14.938727      11.278020        4.693015e-02      
   14.938727      11.563042        4.905060e-02      
   14.938727      11.841155        5.079417e-02      
   14.938727      12.111608        5.214364e-02      
   14.938727      12.373673        5.309998e-02      
   14.938727      12.626644        5.368162e-02      
   14.938727      12.869837        5.392169e-02      
   14.938727      13.102598        5.386611e-02      
   14.938727      13.324299        5.357010e-02      
   14.938727      13.534343        5.309324e-02      
   14.938727      13.732162        5.249521e-02      
   14.938727      13.917225        5.183180e-02      
   14.938727      14.089032        5.115132e-02      
   14.938727      14.247120        5.049240e-02      
   14.938727      14.391062        4.988352e-02      
   14.938727      14.520471        4.934334e-02      
   14.938727      14.634998        4.888158e-02      
   14.938727      14.734334        4.850030e-02      
   14.938727      14.818211        4.819593e-02      
   14.938727      14.886403        4.796183e-02      
   14.938727      14.938727        4.779071e-02      
   14.938727      14.975043        4.767632e-02      
   14.938727      14.995261        4.761417e-02      
   14.975043      0.001185         4.232392e-04      
   14.975043      0.006239         4.131584e-04      
   14.975043      0.015318         3.646530e-04      
   14.975043      0.028399         2.555409e-04      
   14.975043      0.045447         1.239652e-04      
   14.975043      0.066417         4.274554e-05      
   14.975043      0.091251         1.594592e-05      
   14.975043      0.119882         8.092130e-06      
   14.975043      0.152235         4.750138e-06      
   14.975043      0.188220         3.000339e-06      
   14.975043      0.227742         1.991735e-06      
   14.975043      0.270694         1.372461e-06      
   14.975043      0.316959         9.744629e-07      
   14.975043      0.366414         7.100244e-07      
   14.975043      0.418925         5.303959e-07      
   14.975043      0.474351         4.072216e-07      
   14.975043      0.532541         3.234969e-07      
   14.975043      0.593339         2.688739e-07      
   14.975043      0.656582         2.370735e-07      
   14.975043      0.722098         2.243392e-07      
