#       k             kp                  V           
   14.089032      5.888392         -6.285595e-15     
   14.089032      6.158845         -2.741639e-15     
   14.089032      6.436958         -1.163757e-15     
   14.089032      6.721980         -1.020675e-15     
   14.089032      7.013143         -2.148478e-15     
   14.089032      7.309662         -5.453541e-15     
   14.089032      7.610739         -1.437373e-14     
   14.089032      7.915560         -3.946670e-14     
   14.089032      8.223305         -1.133898e-13     
   14.089032      8.533144         -3.408034e-13     
   14.089032      8.844241         -1.069552e-12     
   14.089032      9.155759         -3.496224e-12     
   14.089032      9.466856         -1.187105e-11     
   14.089032      9.776695         -4.172126e-11     
   14.089032      10.084440        -1.509695e-10     
   14.089032      10.389261        -5.574969e-10     
   14.089032      10.690338        -2.071308e-09     
   14.089032      10.986857        -7.578517e-09     
   14.089032      11.278020        -2.641164e-08     
   14.089032      11.563042        -8.062099e-08     
   14.089032      11.841155        -1.158310e-07     
   14.089032      12.111608        1.624354e-06      
   14.089032      12.373673        2.514600e-05      
   14.089032      12.626644        2.160214e-04      
   14.089032      12.869837        1.268338e-03      
   14.089032      13.102598        5.290879e-03      
   14.089032      13.324299        1.603843e-02      
   14.089032      13.534343        3.617383e-02      
   14.089032      13.732162        6.237357e-02      
   14.089032      13.917225        8.477938e-02      
   14.089032      14.089032        9.395794e-02      
   14.089032      14.247120        8.805133e-02      
   14.089032      14.391062        7.250802e-02      
   14.089032      14.520471        5.459610e-02      
   14.089032      14.634998        3.911389e-02      
   14.089032      14.734334        2.766682e-02      
   14.089032      14.818211        1.992913e-02      
   14.089032      14.886403        1.495936e-02      
   14.089032      14.938727        1.188213e-02      
   14.089032      14.975043        1.008082e-02      
   14.089032      14.995261        9.184847e-03      
   14.247120      0.001185         -1.516941e-10     
   14.247120      0.006239         -7.986873e-10     
   14.247120      0.015318         -1.959421e-09     
   14.247120      0.028399         -3.634898e-09     
   14.247120      0.045447         -5.802993e-09     
   14.247120      0.066417         -8.317726e-09     
   14.247120      0.091251         -1.109797e-08     
   14.247120      0.119882         -1.379960e-08     
   14.247120      0.152235         -1.666551e-08     
   14.247120      0.188220         -2.514789e-08     
   14.247120      0.227742         -2.684183e-08     
   14.247120      0.270694         -2.555455e-08     
   14.247120      0.316959         -2.472601e-08     
   14.247120      0.366414         -2.466588e-08     
   14.247120      0.418925         -2.400650e-08     
   14.247120      0.474351         -2.254367e-08     
   14.247120      0.532541         -1.984221e-08     
   14.247120      0.593339         -1.668353e-08     
   14.247120      0.656582         -1.318406e-08     
   14.247120      0.722098         -9.794349e-09     
   14.247120      0.789711         -6.781558e-09     
   14.247120      0.859239         -4.365698e-09     
   14.247120      0.930495         -2.566237e-09     
   14.247120      1.003286         -1.354841e-09     
   14.247120      1.077416         -6.086871e-10     
   14.247120      1.152685         -1.959868e-10     
   14.247120      1.228890         3.490171e-12      
   14.247120      1.305826         8.343548e-11      
   14.247120      1.383286         1.039605e-10      
   14.247120      1.461060         9.964669e-11      
   14.247120      1.538940         8.771140e-11      
   14.247120      1.616714         7.526351e-11      
   14.247120      1.694174         6.455122e-11      
   14.247120      1.771110         5.584730e-11      
   14.247120      1.847315         4.882856e-11      
   14.247120      1.922584         4.310275e-11      
   14.247120      1.996714         3.835551e-11      
   14.247120      2.069505         3.436026e-11      
   14.247120      2.140761         3.095636e-11      
   14.247120      2.210289         2.802772e-11      
   14.247120      2.277902         2.548813e-11      
   14.247120      2.343418         2.327206e-11      
   14.247120      2.406661         2.132876e-11      
   14.247120      2.467459         1.961834e-11      
   14.247120      2.525649         1.810907e-11      
   14.247120      2.581075         1.677537e-11      
   14.247120      2.633586         1.559636e-11      
   14.247120      2.683041         1.455483e-11      
   14.247120      2.729306         1.363642e-11      
   14.247120      2.772258         1.282906e-11      
   14.247120      2.811780         1.212252e-11      
   14.247120      2.847765         1.150809e-11      
   14.247120      2.880118         1.097834e-11      
   14.247120      2.908749         1.052698e-11      
   14.247120      2.933583         1.014867e-11      
   14.247120      2.954553         9.838989e-12      
   14.247120      2.971601         9.594306e-12      
   14.247120      2.984682         9.411766e-12      
   14.247120      2.993761         9.289232e-12      
   14.247120      2.998815         9.225233e-12      
   14.247120      3.004739         9.122403e-12      
   14.247120      3.024957         8.807727e-12      
   14.247120      3.061273         8.287552e-12      
   14.247120      3.113597         7.591808e-12      
   14.247120      3.181789         6.759544e-12      
   14.247120      3.265666         5.835976e-12      
   14.247120      3.365002         4.869451e-12      
   14.247120      3.479529         3.908436e-12      
   14.247120      3.608938         2.998499e-12      
   14.247120      3.752880         2.179211e-12      
   14.247120      3.910968         1.481021e-12      
   14.247120      4.082775         9.224493e-13      
   14.247120      4.267838         5.082015e-13      
   14.247120      4.465657         2.289918e-13      
   14.247120      4.675701         6.365218e-14      
   14.247120      4.897402         -1.647423e-14     
   14.247120      5.130163         -4.172943e-14     
   14.247120      5.373356         -3.853153e-14     
   14.247120      5.626327         -2.567580e-14     
   14.247120      5.888392         -1.350602e-14     
   14.247120      6.158845         -5.629614e-15     
   14.247120      6.436958         -1.818609e-15     
   14.247120      6.721980         -6.119445e-16     
   14.247120      7.013143         -8.567949e-16     
   14.247120      7.309662         -2.357467e-15     
   14.247120      7.610739         -6.440649e-15     
   14.247120      7.915560         -1.786716e-14     
   14.247120      8.223305         -5.157688e-14     
   14.247120      8.533144         -1.555823e-13     
   14.247120      8.844241         -4.898907e-13     
   14.247120      9.155759         -1.606529e-12     
   14.247120      9.466856         -5.472338e-12     
   14.247120      9.776695         -1.930313e-11     
   14.247120      10.084440        -7.023105e-11     
   14.247120      10.389261        -2.620128e-10     
   14.247120      10.690338        -9.932994e-10     
   14.247120      10.986857        -3.775367e-09     
   14.247120      11.278020        -1.411848e-08     
   14.247120      11.563042        -5.051279e-08     
   14.247120      11.841155        -1.598077e-07     
   14.247120      12.111608        -2.492827e-07     
   14.247120      12.373673        2.962282e-06      
   14.247120      12.626644        4.385918e-05      
   14.247120      12.869837        3.442035e-04      
   14.247120      13.102598        1.826459e-03      
   14.247120      13.324299        6.909281e-03      
   14.247120      13.534343        1.921242e-02      
   14.247120      13.732162        4.042567e-02      
