#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       1.996714         4.537136e-07           -8.701202e-08          -1.852569e-06          5.338105e-08      
   8.223305       2.069505         4.924096e-07           -9.565630e-08          -1.984323e-06          5.757465e-08      
   8.223305       2.140761         5.344715e-07           -1.046800e-07          -2.126708e-06          6.175566e-08      
   8.223305       2.210289         5.799736e-07           -1.140260e-07          -2.279848e-06          6.587343e-08      
   8.223305       2.277902         6.289396e-07           -1.236251e-07          -2.443700e-06          6.987526e-08      
   8.223305       2.343418         6.813320e-07           -1.333972e-07          -2.618018e-06          7.370820e-08      
   8.223305       2.406661         7.370391e-07           -1.432528e-07          -2.802321e-06          7.732121e-08      
   8.223305       2.467459         7.958638e-07           -1.530948e-07          -2.995856e-06          8.066727e-08      
   8.223305       2.525649         8.575119e-07           -1.628214e-07          -3.197572e-06          8.370566e-08      
   8.223305       2.581075         9.215828e-07           -1.723292e-07          -3.406091e-06          8.640414e-08      
   8.223305       2.633586         9.875623e-07           -1.815166e-07          -3.619694e-06          8.874058e-08      
   8.223305       2.683041         1.054819e-06           -1.902876e-07          -3.836320e-06          9.070439e-08      
   8.223305       2.729306         1.122605e-06           -1.985551e-07          -4.053570e-06          9.229713e-08      
   8.223305       2.772258         1.190062e-06           -2.062437e-07          -4.268734e-06          9.353252e-08      
   8.223305       2.811780         1.256236e-06           -2.132924e-07          -4.478838e-06          9.443568e-08      
   8.223305       2.847765         1.320093e-06           -2.196556e-07          -4.680702e-06          9.504166e-08      
   8.223305       2.880118         1.380548e-06           -2.253035e-07          -4.871021e-06          9.539341e-08      
   8.223305       2.908749         1.436495e-06           -2.302217e-07          -5.046458e-06          9.553921e-08      
   8.223305       2.933583         1.486844e-06           -2.344086e-07          -5.203756e-06          9.552993e-08      
   8.223305       2.954553         1.530562e-06           -2.378736e-07          -5.339847e-06          9.541619e-08      
   8.223305       2.971601         1.566715e-06           -2.406329e-07          -5.451970e-06          9.524561e-08      
   8.223305       2.984682         1.594506e-06           -2.427063e-07          -5.537783e-06          9.506031e-08      
   8.223305       2.993761         1.613311e-06           -2.441133e-07          -5.595458e-06          9.489489e-08      
   8.223305       2.998815         1.622714e-06           -2.448704e-07          -5.623786e-06          9.477476e-08      
   8.223305       3.004739         1.642962e-06           -2.458985e-07          -5.689077e-06          9.477699e-08      
   8.223305       3.024957         1.704226e-06           -2.492001e-07          -5.883329e-06          9.457086e-08      
   8.223305       3.061273         1.812151e-06           -2.547701e-07          -6.220834e-06          9.383842e-08      
   8.223305       3.113597         1.977265e-06           -2.620984e-07          -6.730950e-06          9.216718e-08      
   8.223305       3.181789         2.216889e-06           -2.701864e-07          -7.460789e-06          8.892953e-08      
   8.223305       3.265666         2.558850e-06           -2.771893e-07          -8.483500e-06          8.331187e-08      
   8.223305       3.365002         3.048172e-06           -2.798090e-07          -9.912369e-06          7.450781e-08      
   8.223305       3.479529         3.759404e-06           -2.723035e-07          -1.192502e-05          6.237773e-08      
   8.223305       3.608938         4.820113e-06           -2.449434e-07          -1.480586e-05          4.933119e-08      
   8.223305       3.752880         6.457243e-06           -1.817873e-07          -1.902249e-05          4.530181e-08      
   8.223305       3.910968         9.092073e-06           -5.798044e-08          -2.536732e-05          8.042038e-08      
   8.223305       4.082775         1.354176e-05           1.620007e-07           -3.522749e-05          2.367031e-07      
   8.223305       4.267838         2.146132e-05           5.201065e-07           -5.111363e-05          7.266376e-07      
   8.223305       4.465657         3.633968e-05           1.039835e-06           -7.771897e-05          2.087295e-06      
   8.223305       4.675701         6.578995e-05           1.643278e-06           -1.240717e-04          5.658216e-06      
   8.223305       4.897402         1.268671e-04           1.925818e-06           -2.079154e-04          1.475158e-05      
   8.223305       5.130163         2.583692e-04           6.314426e-07           -3.644609e-04          3.748592e-05      
   8.223305       5.373356         5.486819e-04           -5.354321e-06          -6.630129e-04          9.351165e-05      
   8.223305       5.626327         1.195946e-03           -2.229227e-05          -1.235363e-03          2.294374e-04      
   8.223305       5.888392         2.627723e-03           -5.902881e-05          -2.314080e-03          5.522818e-04      
   8.223305       6.158845         5.706887e-03           -1.167225e-04          -4.254087e-03          1.295614e-03      
   8.223305       6.436958         1.199754e-02           -1.504213e-04          -7.449895e-03          2.930778e-03      
   8.223305       6.721980         2.388363e-02           1.871425e-05           -1.198091e-02          6.298572e-03      
   8.223305       7.013143         4.400020e-02           8.052629e-04           -1.687590e-02          1.261426e-02      
   8.223305       7.309662         7.326111e-02           2.748660e-03           -1.943246e-02          2.297573e-02      
   8.223305       7.610739         1.076221e-01           5.743458e-03           -1.608204e-02          3.692253e-02      
   8.223305       7.915560         1.361816e-01           7.632507e-03           -6.174124e-03          5.041625e-02      
   8.223305       8.223305         1.449825e-01           4.450832e-03           4.450832e-03           5.600939e-02      
   8.223305       8.533144         1.267313e-01           -3.969874e-03          8.538110e-03           4.886462e-02      
   8.223305       8.844241         8.852808e-02           -1.065281e-02          6.433886e-03           3.298271e-02      
   8.223305       9.155759         4.813162e-02           -1.067741e-02          2.991670e-03           1.708950e-02      
   8.223305       9.466856         1.991628e-02           -6.562028e-03          9.327953e-04           6.702021e-03      
   8.223305       9.776695         6.173956e-03           -2.756093e-03          2.058959e-04           1.947338e-03      
   8.223305       10.084440        1.428178e-03           -8.380698e-04          3.787936e-05           4.068557e-04      
   8.223305       10.389261        2.515018e-04           -1.965221e-04          7.897871e-06           5.792266e-05      
   8.223305       10.690338        3.608272e-05           -3.884221e-05          1.897506e-06           4.700660e-06      
   8.223305       10.986857        4.816688e-06           -7.136675e-06          4.055475e-07           -7.948421e-08     
   8.223305       11.278020        6.784972e-07           -1.287157e-06          6.906551e-08           -1.032876e-07     
   8.223305       11.563042        1.001957e-07           -2.270344e-07          9.375636e-09           -2.320170e-08     
   8.223305       11.841155        1.416676e-08           -3.844889e-08          1.047573e-09           -4.011791e-09     
