#       k             kp                 V11                    V12                    V21                    V22          
   14.995261      2.880118         -5.941396e-11          -1.564110e-12          4.517457e-11           -2.677861e-12     
   14.995261      2.908749         -6.102753e-11          -1.586818e-12          4.599471e-11           -2.764375e-12     
   14.995261      2.933583         -6.245049e-11          -1.606123e-12          4.671690e-11           -2.841089e-12     
   14.995261      2.954553         -6.366461e-11          -1.622099e-12          4.733246e-11           -2.907084e-12     
   14.995261      2.971601         -6.465393e-11          -1.634825e-12          4.783390e-11           -2.961558e-12     
   14.995261      2.984682         -6.540521e-11          -1.644382e-12          4.821501e-11           -3.003846e-12     
   14.995261      2.993761         -6.590828e-11          -1.650839e-12          4.847106e-11           -3.033428e-12     
   14.995261      2.998815         -6.615650e-11          -1.654252e-12          4.859895e-11           -3.049943e-12     
   14.995261      3.004739         -6.670812e-11          -1.659445e-12          4.886876e-11           -3.069742e-12     
   14.995261      3.024957         -6.833651e-11          -1.675693e-12          4.967225e-11           -3.137658e-12     
   14.995261      3.061273         -7.110274e-11          -1.703046e-12          5.104103e-11           -3.262132e-12     
   14.995261      3.113597         -7.513097e-11          -1.740041e-12          5.302893e-11           -3.447702e-12     
   14.995261      3.181789         -8.060595e-11          -1.784174e-12          5.571426e-11           -3.700971e-12     
   14.995261      3.265666         -8.778702e-11          -1.831471e-12          5.920345e-11           -4.030687e-12     
   14.995261      3.365002         -9.702847e-11          -1.875837e-12          6.363594e-11           -4.447741e-12     
   14.995261      3.479529         -1.088086e-10          -1.908128e-12          6.919039e-11           -4.964984e-12     
   14.995261      3.608938         -1.237709e-10          -1.914834e-12          7.609204e-11           -5.596695e-12     
   14.995261      3.752880         -1.427820e-10          -1.876241e-12          8.462088e-11           -6.357378e-12     
   14.995261      3.910968         -1.670136e-10          -1.763900e-12          9.511933e-11           -7.259358e-12     
   14.995261      4.082775         -1.980582e-10          -1.537304e-12          1.079963e-10           -8.308337e-12     
   14.995261      4.267838         -2.380934e-10          -1.139581e-12          1.237209e-10           -9.495399e-12     
   14.995261      4.465657         -2.901134e-10          -4.922635e-13          1.427927e-10           -1.078307e-11     
   14.995261      4.675701         -3.582571e-10          5.102806e-13           1.656592e-10           -1.208173e-11     
   14.995261      4.897402         -4.482680e-10          2.004602e-12           1.925268e-10           -1.321076e-11     
   14.995261      5.130163         -5.681303e-10          4.154938e-12           2.229548e-10           -1.383679e-11     
   14.995261      5.373356         -7.289289e-10          7.131147e-12           2.550167e-10           -1.337990e-11     
   14.995261      5.626327         -9.459564e-10          1.104192e-11           2.836067e-10           -1.088155e-11     
   14.995261      5.888392         -1.240011e-09          1.576999e-11           2.970596e-10           -4.844970e-12     
   14.995261      6.158845         -1.638595e-09          2.060455e-11           2.704504e-10           6.886862e-12      
   14.995261      6.436958         -2.176152e-09          2.347769e-11           1.523659e-10           2.699904e-11      
   14.995261      6.721980         -2.891145e-09          1.947928e-11           -1.611443e-10          5.771546e-11      
   14.995261      7.013143         -3.814790e-09          -1.812603e-12          -8.777516e-10          9.742087e-11      
   14.995261      7.309662         -4.939842e-09          -6.057053e-11          -2.409168e-09          1.312331e-10      
   14.995261      7.610739         -6.144086e-09          -1.918303e-10          -5.567189e-09          1.072329e-10      
   14.995261      7.915560         -7.014377e-09          -4.463715e-10          -1.194551e-08          -1.192872e-10     
   14.995261      8.223305         -6.455453e-09          -8.682940e-10          -2.466147e-08          -9.076598e-10     
   14.995261      8.533144         -1.830252e-09          -1.391314e-09          -4.979681e-08          -3.073819e-09     
   14.995261      8.844241         1.295562e-08           -1.496539e-09          -9.921169e-08          -8.292631e-09     
   14.995261      9.155759         5.191204e-08           7.607879e-10           -1.961200e-07          -1.948022e-08     
   14.995261      9.466856         1.480770e-07           1.126345e-08           -3.864142e-07          -3.991433e-08     
   14.995261      9.776695         3.832714e-07           4.581692e-08           -7.624460e-07          -6.595386e-08     
   14.995261      10.084440        9.714246e-07           1.435156e-07           -1.514371e-06          -5.596545e-08     
   14.995261      10.389261        2.492654e-06           3.944998e-07           -3.042466e-06          1.752394e-07      
   14.995261      10.690338        6.526028e-06           9.954400e-07           -6.196605e-06          1.266250e-06      
   14.995261      10.986857        1.724329e-05           2.356344e-06           -1.275718e-05          5.108630e-06      
   14.995261      11.278020        4.504833e-05           5.315856e-06           -2.629086e-05          1.666606e-05      
   14.995261      11.563042        1.139270e-04           1.160491e-05           -5.339523e-05          4.758470e-05      
   14.995261      11.841155        2.741827e-04           2.486527e-05           -1.048932e-04          1.223126e-04      
   14.995261      12.111608        6.204371e-04           5.285232e-05           -1.955156e-04          2.866513e-04      
   14.995261      12.373673        1.310082e-03           1.114759e-04           -3.395776e-04          6.166452e-04      
   14.995261      12.626644        2.570508e-03           2.307891e-04           -5.400554e-04          1.222989e-03      
   14.995261      12.869837        4.679000e-03           4.611756e-04           -7.712302e-04          2.244269e-03      
   14.995261      13.102598        7.904385e-03           8.745315e-04           -9.618266e-04          3.823537e-03      
   14.995261      13.324299        1.241744e-02           1.554396e-03           -9.909582e-04          6.069242e-03      
   14.995261      13.534343        1.820072e-02           2.572461e-03           -7.081693e-04          9.010881e-03      
   14.995261      13.732162        2.500091e-02           3.955995e-03           2.103768e-05           1.256632e-02      
   14.995261      13.917225        3.235475e-02           5.660448e-03           1.260656e-03           1.653734e-02      
   14.995261      14.089032        3.968547e-02           7.563964e-03           2.967825e-03           2.064024e-02      
   14.995261      14.247120        4.643374e-02           9.489994e-03           4.994048e-03           2.456321e-02      
   14.995261      14.391062        5.217364e-02           1.125037e-02           7.124376e-03           2.803089e-02      
   14.995261      14.520471        5.667714e-02           1.269255e-02           9.137569e-03           3.085577e-02      
   14.995261      14.634998        5.991745e-02           1.373378e-02           1.086220e-02           3.296270e-02      
   14.995261      14.734334        6.202621e-02           1.437123e-02           1.220842e-02           3.438342e-02      
   14.995261      14.818211        6.323013e-02           1.466815e-02           1.316870e-02           3.522840e-02      
   14.995261      14.886403        6.378962e-02           1.472521e-02           1.379500e-02           3.564848e-02      
