#       k             kp                  V           
   9.776695       4.082775         -1.708977e-57     
   9.776695       4.267838         4.820892e-56      
   9.776695       4.465657         -9.266643e-55     
   9.776695       4.675701         1.844305e-53      
   9.776695       4.897402         -2.929099e-52     
   9.776695       5.130163         1.568609e-50      
   9.776695       5.373356         1.107901e-49      
   9.776695       5.626327         5.619469e-47      
   9.776695       5.888392         2.703428e-45      
   9.776695       6.158845         6.830488e-43      
   9.776695       6.436958         7.680562e-41      
   9.776695       6.721980         2.242218e-38      
   9.776695       7.013143         -6.177428e-37     
   9.776695       7.309662         5.276969e-33      
   9.776695       7.610739         -3.317194e-30     
   9.776695       7.915560         1.003816e-27      
   9.776695       8.223305         -7.289810e-23     
   9.776695       8.533144         -1.086737e-18     
   9.776695       8.844241         -1.058273e-14     
   9.776695       9.155759         1.270654e-09      
   9.776695       9.466856         1.472769e-04      
   9.776695       9.776695         1.681672e-01      
   9.776695       10.084440        1.011071e-04      
   9.776695       10.389261        2.181967e-10      
   9.776695       10.690338        -1.059710e-15     
   9.776695       10.986857        -4.242986e-21     
   9.776695       11.278020        1.629257e-27      
   9.776695       11.563042        5.325284e-32      
   9.776695       11.841155        -6.118209e-37     
   9.776695       12.111608        1.051544e-41      
   9.776695       12.373673        -2.251771e-46     
   9.776695       12.626644        5.279379e-51      
   9.776695       12.869837        -1.473463e-55     
   9.776695       13.102598        3.508894e-60      
   9.776695       13.324299        2.999746e-64      
   9.776695       13.534343        -1.365538e-67     
   9.776695       13.732162        5.000740e-71      
   9.776695       13.917225        -2.377483e-74     
   9.776695       14.089032        1.668070e-77      
   9.776695       14.247120        -1.810088e-80     
   9.776695       14.391062        3.075216e-83      
   9.776695       14.520471        -7.863311e-86     
   9.776695       14.634998        2.479027e-88      
   9.776695       14.734334        -3.212623e-91     
   9.776695       14.818211        3.350809e-91      
   9.776695       14.886403        5.230606e-90      
   9.776695       14.938727        4.454259e-88      
   9.776695       14.975043        2.263437e-87      
   9.776695       14.995261        2.524078e-88      
   10.084440      0.001185         2.444976e-78      
   10.084440      0.006239         1.287619e-77      
   10.084440      0.015318         3.162573e-77      
   10.084440      0.028399         5.870310e-77      
   10.084440      0.045447         9.419306e-77      
   10.084440      0.066417         1.383001e-76      
   10.084440      0.091251         1.914767e-76      
   10.084440      0.119882         2.545317e-76      
   10.084440      0.152235         3.288357e-76      
   10.084440      0.188220         4.164681e-76      
   10.084440      0.227742         5.204854e-76      
   10.084440      0.270694         6.452932e-76      
   10.084440      0.316959         7.971719e-76      
   10.084440      0.366414         9.850431e-76      
   10.084440      0.418925         1.221601e-75      
   10.084440      0.474351         1.525029e-75      
   10.084440      0.532541         1.921625e-75      
   10.084440      0.593339         2.449880e-75      
   10.084440      0.656582         3.166883e-75      
   10.084440      0.722098         4.158498e-75      
   10.084440      0.789711         5.555721e-75      
   10.084440      0.859239         7.561243e-75      
   10.084440      0.930495         1.049301e-74      
   10.084440      1.003286         1.485622e-74      
   10.084440      1.077416         2.146311e-74      
   10.084440      1.152685         3.163314e-74      
   10.084440      1.228890         4.752803e-74      
   10.084440      1.305826         7.271227e-74      
   10.084440      1.383286         1.130878e-73      
   10.084440      1.461060         1.784439e-73      
   10.084440      1.538940         2.850110e-73      
   10.084440      1.616714         4.596467e-73      
   10.084440      1.694174         7.466901e-73      
   10.084440      1.771110         1.219289e-72      
   10.084440      1.847315         1.998532e-72      
   10.084440      1.922584         3.286962e-72      
   10.084440      1.996714         5.429659e-72      
   10.084440      2.069505         9.028976e-72      
   10.084440      2.140761         1.516110e-71      
   10.084440      2.210289         2.577435e-71      
   10.084440      2.277902         4.438062e-71      
   10.084440      2.343418         7.715141e-71      
   10.084440      2.406661         1.344378e-70      
   10.084440      2.467459         2.324715e-70      
   10.084440      2.525649         3.945338e-70      
   10.084440      2.581075         6.503223e-70      
   10.084440      2.633586         1.031955e-69      
   10.084440      2.683041         1.565615e-69      
   10.084440      2.729306         2.259654e-69      
   10.084440      2.772258         3.092739e-69      
   10.084440      2.811780         4.007884e-69      
   10.084440      2.847765         4.917959e-69      
   10.084440      2.880118         5.724177e-69      
   10.084440      2.908749         6.342590e-69      
   10.084440      2.933583         6.728248e-69      
   10.084440      2.954553         6.886574e-69      
   10.084440      2.971601         6.867396e-69      
   10.084440      2.984682         6.745630e-69      
   10.084440      2.993761         6.598179e-69      
   10.084440      2.998815         6.485918e-69      
   10.084440      3.004739         6.411795e-69      
   10.084440      3.024957         5.919560e-69      
   10.084440      3.061273         4.624725e-69      
   10.084440      3.113597         5.132736e-69      
   10.084440      3.181789         3.630262e-68      
   10.084440      3.265666         2.921609e-67      
   10.084440      3.365002         1.726329e-66      
   10.084440      3.479529         6.076262e-66      
   10.084440      3.608938         -1.648918e-65     
   10.084440      3.752880         -3.456851e-64     
   10.084440      3.910968         1.385312e-63      
   10.084440      4.082775         2.314714e-62      
   10.084440      4.267838         -1.024054e-60     
   10.084440      4.465657         1.335557e-59      
   10.084440      4.675701         -4.364036e-58     
   10.084440      4.897402         1.251409e-57      
   10.084440      5.130163         -4.768238e-55     
   10.084440      5.373356         -1.433166e-53     
   10.084440      5.626327         -1.985672e-51     
   10.084440      5.888392         -1.506164e-49     
   10.084440      6.158845         -2.490028e-47     
   10.084440      6.436958         -3.145964e-45     
   10.084440      6.721980         -6.378212e-43     
   10.084440      7.013143         -2.665142e-41     
   10.084440      7.309662         -5.130601e-38     
   10.084440      7.610739         1.322794e-34      
   10.084440      7.915560         2.753523e-32      
   10.084440      8.223305         2.472098e-28      
   10.084440      8.533144         -7.443884e-24     
   10.084440      8.844241         -2.338399e-19     
   10.084440      9.155759         -4.896936e-15     
   10.084440      9.466856         5.146557e-10      
   10.084440      9.776695         1.011071e-04      
   10.084440      10.084440        1.593346e-01      
   10.084440      10.389261        7.246591e-05      
   10.084440      10.690338        9.677539e-11      
   10.084440      10.986857        -5.603484e-16     
   10.084440      11.278020        -1.479343e-21     
   10.084440      11.563042        2.353279e-27      
   10.084440      11.841155        3.580272e-33      
   10.084440      12.111608        4.247215e-38      
   10.084440      12.373673        -1.912820e-42     
   10.084440      12.626644        4.297476e-47      
   10.084440      12.869837        -1.088053e-51     
