#       k             kp                  V           
   13.324299      0.015318         -4.939987e-15     
   13.324299      0.028399         -9.107950e-15     
   13.324299      0.045447         -1.434457e-14     
   13.324299      0.066417         -2.004433e-14     
   13.324299      0.091251         -2.563271e-14     
   13.324299      0.119882         -2.984607e-14     
   13.324299      0.152235         -3.276393e-14     
   13.324299      0.188220         -4.342187e-14     
   13.324299      0.227742         -3.876325e-14     
   13.324299      0.270694         -2.919647e-14     
   13.324299      0.316959         -2.097672e-14     
   13.324299      0.366414         -1.445212e-14     
   13.324299      0.418925         -8.932068e-15     
   13.324299      0.474351         -4.835534e-15     
   13.324299      0.532541         -2.184169e-15     
   13.324299      0.593339         -8.098218e-16     
   13.324299      0.656582         -2.150357e-16     
   13.324299      0.722098         -1.224041e-17     
   13.324299      0.789711         3.693673e-17      
   13.324299      0.859239         3.965730e-17      
   13.324299      0.930495         3.296663e-17      
   13.324299      1.003286         2.623664e-17      
   13.324299      1.077416         2.092412e-17      
   13.324299      1.152685         1.686399e-17      
   13.324299      1.228890         1.374214e-17      
   13.324299      1.305826         1.131425e-17      
   13.324299      1.383286         9.404543e-18      
   13.324299      1.461060         7.885698e-18      
   13.324299      1.538940         6.664304e-18      
   13.324299      1.616714         5.671195e-18      
   13.324299      1.694174         4.854822e-18      
   13.324299      1.771110         4.176571e-18      
   13.324299      1.847315         3.607409e-18      
   13.324299      1.922584         3.125438e-18      
   13.324299      1.996714         2.714074e-18      
   13.324299      2.069505         2.360687e-18      
   13.324299      2.140761         2.055579e-18      
   13.324299      2.210289         1.791218e-18      
   13.324299      2.277902         1.561673e-18      
   13.324299      2.343418         1.362192e-18      
   13.324299      2.406661         1.188887e-18      
   13.324299      2.467459         1.038509e-18      
   13.324299      2.525649         9.082864e-19      
   13.324299      2.581075         7.958115e-19      
   13.324299      2.633586         6.989683e-19      
   13.324299      2.683041         6.158800e-19      
   13.324299      2.729306         5.448765e-19      
   13.324299      2.772258         4.844719e-19      
   13.324299      2.811780         4.333489e-19      
   13.324299      2.847765         3.903480e-19      
   13.324299      2.880118         3.544572e-19      
   13.324299      2.908749         3.248043e-19      
   13.324299      2.933583         3.006478e-19      
   13.324299      2.954553         2.813694e-19      
   13.324299      2.971601         2.664656e-19      
   13.324299      2.984682         2.555413e-19      
   13.324299      2.993761         2.483032e-19      
   13.324299      2.998815         2.445530e-19      
   13.324299      3.004739         2.385788e-19      
   13.324299      3.024957         2.206296e-19      
   13.324299      3.061273         1.921355e-19      
   13.324299      3.113597         1.564781e-19      
   13.324299      3.181789         1.178165e-19      
   13.324299      3.265666         8.046078e-20      
   13.324299      3.365002         4.816953e-20      
   13.324299      3.479529         2.349036e-20      
   13.324299      3.608938         7.318559e-21      
   13.324299      3.752880         -1.146604e-21     
   13.324299      3.910968         -3.959958e-21     
   13.324299      4.082775         -3.620204e-21     
   13.324299      4.267838         -2.229409e-21     
   13.324299      4.465657         -1.006768e-21     
   13.324299      4.675701         -3.196914e-22     
   13.324299      4.897402         -5.457241e-23     
   13.324299      5.130163         7.412213e-24      
   13.324299      5.373356         8.631657e-24      
   13.324299      5.626327         2.983847e-24      
   13.324299      5.888392         5.337693e-25      
   13.324299      6.158845         1.953629e-26      
   13.324299      6.436958         -1.447447e-26     
   13.324299      6.721980         -3.658138e-27     
   13.324299      7.013143         -9.272275e-28     
   13.324299      7.309662         -4.761846e-27     
   13.324299      7.610739         -4.187331e-26     
   13.324299      7.915560         -4.110072e-25     
   13.324299      8.223305         -4.451355e-24     
   13.324299      8.533144         -5.349331e-23     
   13.324299      8.844241         -7.064848e-22     
   13.324299      9.155759         -9.946112e-21     
   13.324299      9.466856         -1.483591e-19     
   13.324299      9.776695         -2.339816e-18     
   13.324299      10.084440        -3.837077e-17     
   13.324299      10.389261        -6.677245e-16     
   13.324299      10.690338        -1.238052e-14     
   13.324299      10.986857        -2.319857e-13     
   13.324299      11.278020        -4.497757e-12     
   13.324299      11.563042        -8.002473e-11     
   13.324299      11.841155        -1.056218e-09     
   13.324299      12.111608        3.699652e-08      
   13.324299      12.373673        7.455318e-06      
   13.324299      12.626644        5.173176e-04      
   13.324299      12.869837        1.001676e-02      
   13.324299      13.102598        5.553217e-02      
   13.324299      13.324299        9.530577e-02      
   13.324299      13.534343        5.649708e-02      
   13.324299      13.732162        1.314622e-02      
   13.324299      13.917225        1.380751e-03      
   13.324299      14.089032        7.371842e-05      
   13.324299      14.247120        1.586772e-06      
   13.324299      14.391062        -2.095995e-07     
   13.324299      14.520471        -7.064961e-08     
   13.324299      14.634998        -1.906994e-08     
   13.324299      14.734334        -4.771411e-09     
   13.324299      14.818211        -1.415950e-09     
   13.324299      14.886403        -1.033335e-09     
   13.324299      14.938727        -1.352250e-09     
   13.324299      14.975043        -1.888935e-09     
   13.324299      14.995261        -2.650783e-09     
   13.534343      0.001185         -4.528293e-15     
   13.534343      0.006239         -2.383232e-14     
   13.534343      0.015318         -5.834432e-14     
   13.534343      0.028399         -1.075705e-13     
   13.534343      0.045447         -1.694183e-13     
   13.534343      0.066417         -2.367360e-13     
   13.534343      0.091251         -3.027382e-13     
   13.534343      0.119882         -3.525006e-13     
   13.534343      0.152235         -3.869623e-13     
   13.534343      0.188220         -5.128393e-13     
   13.534343      0.227742         -4.578181e-13     
   13.534343      0.270694         -3.448284e-13     
   13.534343      0.316959         -2.477480e-13     
   13.534343      0.366414         -1.706882e-13     
   13.534343      0.418925         -1.054929e-13     
   13.534343      0.474351         -5.711017e-14     
   13.534343      0.532541         -2.579580e-14     
   13.534343      0.593339         -9.563840e-15     
   13.534343      0.656582         -2.539019e-15     
   13.534343      0.722098         -1.438818e-16     
   13.534343      0.789711         4.369100e-16      
   13.534343      0.859239         4.690109e-16      
   13.534343      0.930495         3.899544e-16      
   13.534343      1.003286         3.104318e-16      
   13.534343      1.077416         2.476506e-16      
   13.534343      1.152685         1.996619e-16      
   13.534343      1.228890         1.627566e-16      
   13.534343      1.305826         1.340496e-16      
   13.534343      1.383286         1.114648e-16      
   13.534343      1.461060         9.349852e-17      
   13.534343      1.538940         7.904723e-17      
   13.534343      1.616714         6.729387e-17      
   13.534343      1.694174         5.762937e-17      
